#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	6
16:36:10.1299913	-0.1976515	-0.02933129	1.259268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973532	0.1976549	1.318687	Head	Tracked	-0.1861411	0.3442253	1.256799	ShoulderLeft	Tracked	-0.3279235	0.1483455	1.357707	ElbowLeft	Tracked	-0.3838639	-0.03236608	1.386513	WristLeft	Tracked	-0.4186642	-0.1913692	1.403583	HandLeft	Inferred	-0.4221459	-0.2511282	1.404963	ShoulderRight	Tracked	-0.07243918	0.1532034	1.399792	ElbowRight	Tracked	-0.01715381	-0.02805594	1.447079	WristRight	Tracked	-0.03939785	-0.1905529	1.427013	HandRight	Tracked	-0.03009227	-0.2594394	1.436115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.1609944	-0.1984975	-0.02856253	1.259197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973876	0.1976683	1.318684	Head	Tracked	-0.1861504	0.3442253	1.256797	ShoulderLeft	Tracked	-0.3279526	0.1483664	1.357692	ElbowLeft	Tracked	-0.3838698	-0.03223901	1.386467	WristLeft	Tracked	-0.4233495	-0.186412	1.406675	HandLeft	Inferred	-0.4286917	-0.2444526	1.410407	ShoulderRight	Tracked	-0.07248619	0.1532882	1.399806	ElbowRight	Tracked	-0.01715668	-0.02804254	1.447074	WristRight	Tracked	-0.03938279	-0.1905314	1.427051	HandRight	Tracked	-0.03005536	-0.2594211	1.43604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.1949978	-0.1990293	-0.02828978	1.259172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974265	0.1976863	1.318678	Head	Tracked	-0.1861599	0.3442255	1.256796	ShoulderLeft	Tracked	-0.3279803	0.1483904	1.357676	ElbowLeft	Tracked	-0.3838744	-0.03210828	1.386422	WristLeft	Tracked	-0.4262224	-0.1833955	1.408569	HandLeft	Inferred	-0.4328575	-0.2401863	1.413877	ShoulderRight	Tracked	-0.0725193	0.1533736	1.399822	ElbowRight	Tracked	-0.01715922	-0.02801216	1.447067	WristRight	Tracked	-0.03936246	-0.1904967	1.427097	HandRight	Tracked	-0.03023355	-0.2593832	1.435445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.2300013	-0.1980391	-0.02866185	1.259357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974563	0.1977154	1.318656	Head	Tracked	-0.1861695	0.3442267	1.256794	ShoulderLeft	Tracked	-0.3280087	0.1484203	1.35766	ElbowLeft	Tracked	-0.3838782	-0.03198582	1.386382	WristLeft	Tracked	-0.4282572	-0.1812807	1.409909	HandLeft	Tracked	-0.4332652	-0.2365444	1.414295	ShoulderRight	Tracked	-0.07255208	0.1534552	1.399837	ElbowRight	Tracked	-0.01715933	-0.02797817	1.447062	WristRight	Tracked	-0.03934104	-0.1904588	1.427143	HandRight	Tracked	-0.03031988	-0.2593464	1.435098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.2570040	-0.1983597	-0.02893899	1.258763	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974848	0.1977452	1.318633	Head	Tracked	-0.186179	0.344228	1.256793	ShoulderLeft	Tracked	-0.3280357	0.148451	1.357644	ElbowLeft	Tracked	-0.3838838	-0.03187571	1.386348	WristLeft	Tracked	-0.4294992	-0.179894	1.410756	HandLeft	Inferred	-0.434907	-0.2344492	1.415683	ShoulderRight	Tracked	-0.07258105	0.1535171	1.399859	ElbowRight	Tracked	-0.01716281	-0.02795696	1.447057	WristRight	Tracked	-0.03932147	-0.1904223	1.427187	HandRight	Tracked	-0.03035716	-0.259319	1.43492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.2940077	-0.1981974	-0.02921133	1.25931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1975164	0.1977792	1.318606	Head	Tracked	-0.1861885	0.3442294	1.256791	ShoulderLeft	Tracked	-0.3280594	0.148494	1.357622	ElbowLeft	Tracked	-0.383889	-0.03174821	1.386311	WristLeft	Tracked	-0.4299808	-0.1791742	1.411138	HandLeft	Inferred	-0.4360963	-0.2329142	1.416691	ShoulderRight	Tracked	-0.07260787	0.153596	1.399874	ElbowRight	Tracked	-0.01719195	-0.02779599	1.447008	WristRight	Tracked	-0.0393104	-0.19039	1.427215	HandRight	Tracked	-0.03037592	-0.2592982	1.434821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.3300113	-0.1982297	-0.02818093	1.259506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1975417	0.1978104	1.318582	Head	Tracked	-0.1861986	0.3442314	1.25679	ShoulderLeft	Tracked	-0.3280817	0.1485206	1.357609	ElbowLeft	Tracked	-0.3838944	-0.03165431	1.386286	WristLeft	Tracked	-0.4100363	-0.1873461	1.400079	HandLeft	Tracked	-0.4127221	-0.2421747	1.404274	ShoulderRight	Tracked	-0.07258658	0.1536256	1.399907	ElbowRight	Tracked	-0.0172027	-0.02776969	1.446998	WristRight	Tracked	-0.03930679	-0.190376	1.427231	HandRight	Tracked	-0.03035784	-0.2592674	1.434831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.3580141	-0.1984579	-0.02872292	1.259101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1975936	0.197862	1.318542	Head	Tracked	-0.1862088	0.3442342	1.256789	ShoulderLeft	Tracked	-0.328099	0.1485549	1.357591	ElbowLeft	Tracked	-0.3838981	-0.0315457	1.386261	WristLeft	Tracked	-0.3900826	-0.2203792	1.387017	HandLeft	Tracked	-0.3906424	-0.2843014	1.389645	ShoulderRight	Tracked	-0.07251858	0.1536487	1.399963	ElbowRight	Tracked	-0.01721481	-0.02775019	1.446989	WristRight	Tracked	-0.03930566	-0.1903652	1.427242	HandRight	Tracked	-0.03032551	-0.2592366	1.43487	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.3980181	-0.1991572	-0.02765671	1.258402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.197638	0.1979115	1.318501	Head	Tracked	-0.1862192	0.3442379	1.256789	ShoulderLeft	Tracked	-0.3281202	0.1485743	1.357583	ElbowLeft	Tracked	-0.3839041	-0.03145539	1.386243	WristLeft	Tracked	-0.3817958	-0.234839	1.381572	HandLeft	Tracked	-0.380432	-0.3058012	1.382725	ShoulderRight	Tracked	-0.0724695	0.1536562	1.400009	ElbowRight	Tracked	-0.01722722	-0.02773942	1.446983	WristRight	Tracked	-0.03930958	-0.1903578	1.427248	HandRight	Tracked	-0.03026631	-0.2592018	1.43498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:10.4300213	-0.1992996	-0.02689061	1.259347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1976925	0.1979751	1.318449	Head	Tracked	-0.1862303	0.3442424	1.25679	ShoulderLeft	Tracked	-0.3281348	0.148598	1.357573	ElbowLeft	Tracked	-0.3839085	-0.03135619	1.386226	WristLeft	Tracked	-0.3776171	-0.2418407	1.378838	HandLeft	Tracked	-0.3757564	-0.3150381	1.379602	ShoulderRight	Tracked	-0.07245623	0.1536777	1.400028	ElbowRight	Tracked	-0.01723877	-0.02772231	1.446977	WristRight	Tracked	-0.03931541	-0.1903516	1.427252	HandRight	Tracked	-0.0302031	-0.259164	1.435113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
