#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	9
16:55:55.7429534	-0.1438437	-0.05889443	1.00812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1329178	0.06333306	1.01579	Head	Tracked	-0.1366455	0.2132654	0.9728354	ShoulderLeft	Tracked	-0.2890767	0.01041944	1.107254	ElbowLeft	Tracked	-0.2905755	-0.1613228	1.049316	WristLeft	Tracked	-0.2902811	-0.319723	0.9960068	HandLeft	Inferred	-0.2862722	-0.3458704	0.9510137	ShoulderRight	Tracked	-0.02268146	0.02314979	1.122388	ElbowRight	Tracked	0.03158701	-0.1455291	1.06648	WristRight	Tracked	-0.03713541	-0.2436644	1.18532	HandRight	Tracked	-0.05998925	-0.2762998	1.228596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:55.7779534	-0.1434508	-0.06205959	1.007817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1328652	0.06341115	1.015766	Head	Tracked	-0.1366197	0.2132835	0.9727563	ShoulderLeft	Tracked	-0.2890735	0.01034325	1.107245	ElbowLeft	Tracked	-0.290633	-0.1615102	1.049287	WristLeft	Tracked	-0.2901834	-0.3199706	0.9961055	HandLeft	Inferred	-0.2864887	-0.3464257	0.9513035	ShoulderRight	Tracked	-0.02260569	0.02304969	1.122402	ElbowRight	Tracked	0.03137209	-0.1452434	1.066339	WristRight	Tracked	-0.03718186	-0.2436956	1.185704	HandRight	Tracked	-0.06000265	-0.2764726	1.229185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:55.8079534	-0.1439472	-0.05933661	1.007103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1328124	0.06349069	1.015737	Head	Tracked	-0.1365932	0.2133074	0.9726742	ShoulderLeft	Tracked	-0.2890943	0.01029168	1.107249	ElbowLeft	Tracked	-0.2906652	-0.1615242	1.049301	WristLeft	Tracked	-0.2901472	-0.3199918	0.996151	HandLeft	Inferred	-0.2866863	-0.3466021	0.9514665	ShoulderRight	Tracked	-0.02257618	0.02304156	1.12242	ElbowRight	Tracked	0.03129038	-0.1450558	1.066311	WristRight	Tracked	-0.03722448	-0.2437173	1.186047	HandRight	Tracked	-0.06004118	-0.2765996	1.22965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:55.8419534	-0.1445769	-0.05854448	1.007963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1327786	0.06356742	1.015711	Head	Tracked	-0.1365653	0.2133365	0.9725893	ShoulderLeft	Tracked	-0.2891656	0.01028361	1.107291	ElbowLeft	Tracked	-0.2907205	-0.1614777	1.049346	WristLeft	Tracked	-0.2901058	-0.3199432	0.9962125	HandLeft	Inferred	-0.2869402	-0.3466592	0.9516116	ShoulderRight	Tracked	-0.02255517	0.02311998	1.122467	ElbowRight	Tracked	0.03123174	-0.1448986	1.066307	WristRight	Tracked	-0.03726288	-0.2437389	1.186358	HandRight	Tracked	-0.0600785	-0.2767121	1.230046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:55.8689534	-0.1464852	-0.05964763	1.007811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1327489	0.0636399	1.015686	Head	Tracked	-0.1365369	0.2133654	0.9725057	ShoulderLeft	Tracked	-0.2892623	0.01030847	1.10735	ElbowLeft	Tracked	-0.2907836	-0.1613803	1.04941	WristLeft	Tracked	-0.2900561	-0.3198302	0.99626	HandLeft	Inferred	-0.2870675	-0.34666	0.951692	ShoulderRight	Tracked	-0.0225308	0.02323479	1.122537	ElbowRight	Tracked	0.03119686	-0.144774	1.06632	WristRight	Tracked	-0.0372964	-0.2437562	1.186631	HandRight	Tracked	-0.06011607	-0.2768011	1.23037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:55.9039534	-0.146724	-0.05733318	1.006968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.132722	0.06371365	1.015656	Head	Tracked	-0.1365072	0.2133998	0.9724211	ShoulderLeft	Tracked	-0.2893848	0.01035712	1.107425	ElbowLeft	Tracked	-0.2908574	-0.1612401	1.049494	WristLeft	Tracked	-0.2900034	-0.3196673	0.9963081	HandLeft	Inferred	-0.2872562	-0.346583	0.9517602	ShoulderRight	Tracked	-0.02252514	0.02347495	1.122642	ElbowRight	Tracked	0.03118385	-0.144674	1.06636	WristRight	Tracked	-0.03732367	-0.243769	1.186874	HandRight	Tracked	-0.06015182	-0.276866	1.230625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:55.9329534	-0.1432973	-0.06374957	1.007897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1326998	0.0637793	1.015624	Head	Tracked	-0.1364779	0.2134316	0.9723379	ShoulderLeft	Tracked	-0.2894188	0.01034675	1.107446	ElbowLeft	Tracked	-0.290886	-0.1610937	1.049542	WristLeft	Tracked	-0.2899478	-0.3194982	0.9963575	HandLeft	Inferred	-0.2874138	-0.3464721	0.9518091	ShoulderRight	Tracked	-0.02250413	0.02350563	1.122676	ElbowRight	Tracked	0.03117227	-0.1446484	1.066371	WristRight	Tracked	-0.03734535	-0.2437792	1.187095	HandRight	Tracked	-0.06018117	-0.2768847	1.230878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:55.9719534	-0.1411629	-0.06192348	1.008222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1326774	0.06383912	1.015594	Head	Tracked	-0.1364478	0.2134598	0.972255	ShoulderLeft	Tracked	-0.2894232	0.01024657	1.107437	ElbowLeft	Tracked	-0.2908678	-0.1612699	1.049464	WristLeft	Tracked	-0.2898821	-0.3196595	0.996313	HandLeft	Inferred	-0.2875248	-0.3465286	0.9517951	ShoulderRight	Tracked	-0.02247927	0.0234948	1.122691	ElbowRight	Tracked	0.03116945	-0.1446449	1.066384	WristRight	Tracked	-0.03736433	-0.2437888	1.187294	HandRight	Tracked	-0.06021024	-0.276893	1.231099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:56.0049534	-0.1438601	-0.05771641	1.007059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1326606	0.0639017	1.015561	Head	Tracked	-0.1364133	0.2134936	0.9721705	ShoulderLeft	Tracked	-0.2894369	0.01022366	1.107441	ElbowLeft	Tracked	-0.2908799	-0.1612759	1.049467	WristLeft	Tracked	-0.2898414	-0.3196576	0.9963109	HandLeft	Inferred	-0.2876704	-0.3464977	0.9517814	ShoulderRight	Tracked	-0.02246077	0.02350476	1.122712	ElbowRight	Tracked	0.03117869	-0.1446548	1.066405	WristRight	Tracked	-0.03738039	-0.2437965	1.187472	HandRight	Tracked	-0.06023942	-0.2768948	1.231286	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:56.0329534	-0.1449561	-0.06263935	1.007519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1326486	0.06395346	1.015532	Head	Tracked	-0.1363702	0.21352	0.9720833	ShoulderLeft	Tracked	-0.2894257	0.01014677	1.107426	ElbowLeft	Tracked	-0.2908857	-0.1615642	1.04937	WristLeft	Tracked	-0.2897562	-0.3199714	0.9963216	HandLeft	Inferred	-0.2877859	-0.3466686	0.9517957	ShoulderRight	Tracked	-0.0223525	0.02331276	1.122714	ElbowRight	Tracked	0.03120009	-0.1447039	1.066422	WristRight	Tracked	-0.03739515	-0.2438063	1.187639	HandRight	Tracked	-0.06027041	-0.276886	1.231471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
