#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	1
16:56:29.7689534	413	0.0490441237392883	0.111411194181031	-0.0651335739295735	0.0442504901348612	-0.0190734871270954	0.0879287756559096	0.220947265625	-1.419677734375	-0.253662109375	-80.6033595716187	69.1858154067562	-4.56546764542424	0.641946538447053	0.411436114744005	-0.391937328805865	-0.514791312619714	415	-0.536905040389512	-0.521625523896324	0.155590639160062	-0.447083097216664	0.290680307234725	0.160408227286354	1.036865234375	-0.537841796875	-0.770751953125	-33.0770974466125	-4.00807444103273	50.6918184160025	0.870082172470996	0.0914872782429922	0.419117033556479	-0.242750907826644	417	-0.153683087735814	-3.14325974531951	3.53882261989697	-0.93098089461495	0.375940041648446	-0.173378740668918	-0.948974609375	-0.986328125	-0.18603515625	41.7686138296944	63.4942253229259	-15.0086376303593	0.763208826661375	0.526983186194359	0.0822002057655193	0.36475215495829	419	-0.700069801369591	-2.74257201193339	4.18152258387452	-1.3855115627765	0.538640508436238	0.362590512229918	-0.359619140625	-1.29443359375	0.08154296875	7.65056293551271	73.3344079494786	6.75043235370421	0.80128784445326	0.591651628701106	0.0868894535775165	0.0183402138422017
16:56:29.7889534	413	0.139571219963269	0.0875879112137996	-0.0495018627848989	0.0366210944779566	-0.032043457668212	0.0490188608376815	0.223388671875	-1.41748046875	-0.2509765625	-80.5235612860915	69.146862269389	-4.58036750247319	0.642489172133827	0.411419202150549	-0.391555590061033	-0.514418238094793	415	-0.945120344664944	-0.228120196264335	0.188181484799236	-0.315094366625354	0.398445600411843	0.160217474555265	1.04150390625	-0.537841796875	-0.75927734375	-33.7507023787664	-4.08669750844035	50.8391022561402	0.86818955992748	0.0937090492480791	0.419846772192214	-0.24737459449533	417	-0.990635405105403	-2.13549999202361	2.55040616260293	-0.614740098582689	-0.475121807499063	-0.185394779963504	-0.939208984375	-0.995361328125	-0.182861328125	41.2089498529834	63.277421416981	-14.3952886336203	0.767503279972443	0.524675879344491	0.083299087320564	0.358769004956098	419	-0.442606572675549	-1.43519774893625	4.00610902466119	-0.423432471931746	-0.655938860798772	-0.00305176556347204	-0.34716796875	-1.294921875	0.069091796875	7.58298010149859	72.7921726562091	7.46251395172594	0.804023446249326	0.587346361881877	0.0914212515217569	0.014584369567329
16:56:29.8089534	413	0.113490480754046	-0.0549986764916535	-0.0188589486224018	0.00915527350491413	-0.0366210940196565	0.018501281874514	0.220703125	-1.4150390625	-0.248291015625	-80.4920028601054	69.1153584068351	-4.58605338473804	0.64276085440159	0.411323092314821	-0.391331317447962	-0.514326353361321	415	-1.21870992727701	-0.102326197600931	0.101636279705282	-0.23269669206497	0.2914430700617	0.157356369634098	1.048583984375	-0.53564453125	-0.75390625	-34.2435375969138	-4.0747554404746	51.0065029501099	0.866521662140339	0.0960136179557815	0.420666832818127	-0.25092032595099	417	-0.939277457454158	-0.888499621455333	1.31945891049233	-0.393868241456438	-0.52089790189711	-0.17261537942764	-0.93408203125	-1.002197265625	-0.185546875	40.7899530099416	62.7486581369911	-14.031090931845	0.77211105213204	0.520677337456692	0.0823319242640905	0.354909971234307	419	-0.787704469499887	-1.35047838160449	3.38959946871933	-0.0259399766754285	-0.487518973399965	-0.296593115663907	-0.34228515625	-1.295166015625	0.06005859375	7.2563378206594	72.1068772684221	7.47282394603373	0.807560038915403	0.582777502282815	0.089743760303856	0.0127759096146224
16:56:29.8289534	413	0.0545406270143168	-0.0292805179378075	-0.0738436539306271	-0.00991821293896469	-0.0320434571874244	-0.00667572024738008	0.220947265625	-1.41748046875	-0.25390625	-80.5110260591969	69.0900689585538	-4.57862723484713	0.642744109650622	0.411151865783754	-0.391246299130022	-0.514548818081462	415	-1.36236308634539	0.178327026576779	0.0658745651551769	-0.154876735031406	0.0701904414920659	0.107002276296329	1.05322265625	-0.53564453125	-0.748046875	-34.5963597959309	-4.18781302074646	51.1337181456785	0.865394850871355	0.0967685241375489	0.421569783471736	-0.252995103678273	417	-0.851031902238112	-0.142533552487662	0.706468713143531	-0.26950850124675	-0.175476165001423	-0.144004896278341	-0.931640625	-1.009033203125	-0.18212890625	40.4717799486212	62.5236260566802	-13.8102809535176	0.774645573779754	0.518932919169291	0.0817690045218257	0.352060634444387	419	-1.07829409021576	-1.34549069446517	2.11183040133166	0.0137329124121319	-0.151824976111903	-0.127220174706833	-0.342041015625	-1.295166015625	0.05712890625	7.05138520629547	71.8224637808	7.38731432346881	0.809038171592151	0.58099628364354	0.0880726717384999	0.0119899871588261
16:56:29.8489534	413	0.0428211385370771	-0.0373565497718394	-0.15044750657748	-0.0190734866699378	-0.0617980968105985	0.0108718874018646	0.220703125	-1.415283203125	-0.251220703125	-80.510745233852	69.0332459716983	-4.55358610538493	0.642874693267453	0.410954077062415	-0.390855975478513	-0.514840248751783	415	-1.21458852500442	0.231206428082824	-0.0858456355488713	-0.0427246180754812	-0.197601358599101	0.0894546690955388	1.052978515625	-0.531005859375	-0.74853515625	-34.7413112827976	-4.43840265403351	51.2336615786264	0.864934650946116	0.0956583155135062	0.422747489423968	-0.253025880991592	417	-0.713609628417279	-0.192603227272562	0.435223433342854	-0.164985697516494	0.115966825537605	-0.136566195863364	-0.9267578125	-1.011474609375	-0.173583984375	40.2261337418582	62.6543183725401	-13.6849366455529	0.775105113096663	0.519735939769226	0.0819504630803224	0.349815291496142	419	-1.069992978778	-0.911672823502782	1.39663850573099	0.0205993673622016	0.0694274974059388	0.139808669226794	-0.3447265625	-1.29736328125	0.063232421875	7.14458573104316	71.8523530136807	7.38663545177825	0.808876692863904	0.581135982575828	0.0885437150056593	0.0126283819303193
16:56:29.8689534	413	0.0133233892987188	-0.0750586232410921	-0.0821576729530467	-0.0358581546449677	-0.0259399416580618	0.0192642213784135	0.220947265625	-1.415283203125	-0.257080078125	-80.5100001156995	68.9960735638897	-4.50686668108305	0.6428723544179	0.41097197371711	-0.390435939878321	-0.515147502755843	415	-0.887685107632774	0.385458732765894	0.133633853620728	0.0503540311549674	-0.350761603386307	0.0656128284746545	1.05029296875	-0.5263671875	-0.748779296875	-34.7202676075967	-4.78209792375319	51.3177777831193	0.864969245713815	0.093195845938481	0.424148705799559	-0.251476865014747	417	-0.759879802900959	-0.342220064355267	0.477581773908982	-0.100898770651637	0.205421504710421	-0.119018587687375	-0.924560546875	-1.013671875	-0.16455078125	40.0342361415541	62.9287834496936	-13.629205663401	0.774575055797263	0.521616223824992	0.0823118486543665	0.348101648301649	419	-0.677713478499053	0.0254135151590192	0.783000910458886	0.0534057889014497	0.245094424065582	0.243377809422321	-0.3447265625	-1.29296875	0.059814453125	7.41486188331271	72.1434372783155	7.41820512738824	0.807362511225583	0.582953450717522	0.0901718444158047	0.0141452549890724
16:56:29.8889534	413	-0.0166782775838445	-0.0340152555143206	-0.0728198211288067	-0.038909912796151	-0.0518798837282014	0.00553131113278617	0.223388671875	-1.415283203125	-0.254150390625	-80.5097630216112	68.9491796943036	-4.46016137357191	0.642902611323898	0.410933507184843	-0.38997384542923	-0.515490334445581	415	-0.456759273788228	0.43555999754925	0.191099701533346	0.106811585425269	-0.351524557033519	0.065612831046951	1.052734375	-0.524169921875	-0.751953125	-34.5652368796836	-5.0552587123587	51.4081261785693	0.865210377868693	0.0907842442383647	0.425543207589883	-0.249163001869251	417	-0.741721596734887	-0.482703203861718	0.523824940070019	-0.0823974672577456	0.0690460258039443	-0.0827789370135685	-0.92431640625	-1.015869140625	-0.161376953125	39.8942488849268	63.0936963778172	-13.5916442124816	0.77433731075172	0.522755653232533	0.0824417572133099	0.346888473228507	419	-0.54628816868117	0.191488069037281	0.292452400054131	0.067138691605791	0.234985420620269	0.103950531037375	-0.347412109375	-1.292724609375	0.07177734375	7.59165909052026	72.4481737346419	7.40311928777698	0.805788690042337	0.584970585471429	0.0910063365163979	0.0152265507234128
16:56:29.9089534	413	0.00143393699367292	-0.00129833723980025	-0.138661483294779	-0.0221252443757699	-0.0450134282127732	-0.0059127808245592	0.223388671875	-1.41748046875	-0.2568359375	-80.5264774118134	68.9002774160095	-4.43219066262165	0.642919483510598	0.410736332802632	-0.389663700444673	-0.51586083704239	415	-0.0584014252175739	0.374373138074332	0.236465561208721	0.096893355304631	-0.314903404740051	0.0480652077495414	1.05029296875	-0.524169921875	-0.7548828125	-34.3948556928569	-5.28426429953959	51.4842818778947	0.865491230355939	0.0886109608882782	0.426739656063348	-0.24691353492742	417	-0.426334161015465	-0.0374785920526214	0.252129926517975	-0.0534057636467207	-0.0555038472185562	-0.0522613544257195	-0.922119140625	-1.015869140625	-0.15869140625	39.8015208359892	63.0839144021948	-13.5534811603101	0.77475281191015	0.522679488237718	0.0822611755300002	0.346117511855867	419	-0.442512807667633	-0.0159758305354784	-0.143752041228788	0.0221252459784568	0.137329112969732	-0.0242233296488277	-0.34765625	-1.29052734375	0.077392578125	7.60349211448781	72.6284726799262	7.35255716680935	0.804871270519762	0.586268590149315	0.0907378084315045	0.0154281631209719
16:56:29.9289534	413	0.0747920306307145	-0.0266701676552364	-0.148233866670381	-0.0198364259107642	-0.0297546388661463	0.0169754029428655	0.223388671875	-1.4130859375	-0.25732421875	-80.5264860916537	68.8682607931601	-4.40039030037673	0.642939565104961	0.410709088839021	-0.389348965599244	-0.51609509100016	415	0.0559196687853251	0.273717571851902	0.196748733033301	0.0862121860962447	-0.26378640126351	0.0251770100989033	1.0478515625	-0.519775390625	-0.760986328125	-34.2374592123879	-5.47957561002894	51.5304033601072	0.86581649110068	0.0866634459753142	0.427622750517639	-0.244928630644765	417	-0.328743305743807	-0.0429981076301332	7.12769963371329E-05	-0.0490188603583613	-0.00343322757373737	-0.00305175784332211	-0.922119140625	-1.015869140625	-0.15869140625	39.7552786427142	63.0655056756808	-13.5025068035248	0.775096929427991	0.522485900018015	0.0823580904617289	0.345615941775207	419	-0.596463525035435	-0.239073536315429	0.0389779807107047	-0.00762939473635562	0.0137329105254401	0.0787735006528718	-0.34765625	-1.29052734375	0.074462890625	7.64934684204797	72.6847346696779	7.3746838075294	0.804574759548518	0.586609649616183	0.0911344996689309	0.0155909667666226
16:56:29.9489534	413	-0.0402344325445623	0.00475312944653514	-0.1754914137654	-0.0190734864744923	-0.0267028810642892	0.0276565553880138	0.225830078125	-1.415283203125	-0.25732421875	-80.5168054728818	68.8382887923682	-4.369183256075	0.642997725413017	0.410723356979831	-0.38901177042914	-0.516265524330737	415	0.068469519427844	0.201455471385479	0.115377789260647	0.0961303803624029	-0.117492687109603	-0.00972747896524315	1.0478515625	-0.51953125	-0.758056640625	-34.0715508083469	-5.51897062971976	51.5434386120944	0.866153943418016	0.0857787041964388	0.427928658596013	-0.24350856937697	417	-0.105661794822349	-0.0677104852257098	0.131552090644139	-0.0175476079722236	0.0829696681295354	0.0183105474492768	-0.919677734375	-1.015869140625	-0.158935546875	39.7628297981036	63.1400359832101	-13.4654932693098	0.774821661238364	0.522910197465941	0.0828810836407545	0.345466416076133	419	-0.253620098127536	-0.187525189258399	0.102727611265642	-0.0152587902132672	0.0282287618945444	0.130653391201101	-0.34765625	-1.29052734375	0.074462890625	7.77647926824762	72.7252345020771	7.41954049564695	0.804345046322498	0.586756228538372	0.0921039016124896	0.0162186940177502
16:56:29.9699534	413	-0.0431173324427993	0.0454344217366433	-0.140895633475409	-0.00915527348675088	-0.0129699707728971	0.0322341920679354	0.225830078125	-1.415283203125	-0.25732421875	-80.4932799567134	68.8282963576783	-4.32959280874911	0.643021711785984	0.410936800966331	-0.388669827789541	-0.51632333740538	415	0.154852581494492	0.146452320185633	-0.0783805658561398	0.105285649456099	-0.00381469744406157	-0.0112533574599816	1.04541015625	-0.52197265625	-0.7607421875	-33.8779645882621	-5.39389061844715	51.5416975399667	0.86647684834104	0.0859972068445946	0.427795520955235	-0.242514626269317	417	-0.248868919460892	-0.367472896529216	0.156305337839054	-0.00324249284371329	0.104141240745145	0.0396728536171979	-0.919677734375	-1.011474609375	-0.1591796875	39.7925622136105	63.2565799012116	-13.4369924365962	0.774267204279037	0.523619124748573	0.0835712327451022	0.34546947424183	419	-0.246387348381827	-0.0994989542642212	0.255550860966517	-0.0480651952070352	0.0427246179618091	0.209999126678356	-0.34765625	-1.29052734375	0.071533203125	7.97769097748444	72.7784827596793	7.5264602003219	0.804032257962138	0.586879159224471	0.093887417892127	0.0170333022586117
16:56:29.9899534	413	-0.109453829169961	0.0613345985843207	-0.0596600654275452	-0.00762939460712565	0	0.0482559208900697	0.2255859375	-1.415283203125	-0.25439453125	-80.4463569738366	68.8228136325109	-4.29457271972798	0.643148542436716	0.411232803568257	-0.38828865745749	-0.516216477963246	415	-0.18014275734113	0.0988240052755003	0.201264557437595	0.122833262430263	0.0661850032038839	-0.0316619900053162	1.040771484375	-0.5263671875	-0.75732421875	-33.5703586508373	-5.06520566102932	51.5288452636004	0.866923130498992	0.0873041713416144	0.427238148049139	-0.241432873328644	417	-0.48328102185924	-0.287803123094057	0.133674411728823	0.0104904181964844	0.117683418676925	0.0492095980853267	-0.919677734375	-1.013671875	-0.153076171875	39.850049480215	63.3767186008176	-13.420866200774	0.773582629925504	0.52435600868648	0.0843112138900396	0.345705525041635	419	-0.241422721620145	0.204528683108853	0.636393266807845	-0.0198364293272978	0.126647971858901	0.162696867463318	-0.347412109375	-1.292724609375	0.07470703125	8.16669807944348	72.9296508948774	7.6232696697514	0.803219279881581	0.587702269221243	0.0955532819935568	0.0177313699125603
16:56:30.0099534	413	-0.118518312515005	-0.0639221304137842	-0.0344528871735843	-0.000762939460268476	-0.0244140627285912	0.0406265262592963	0.228271484375	-1.41552734375	-0.26025390625	-80.402208778512	68.7915758309104	-4.27072586714987	0.643388567235014	0.411321091061357	-0.387861298638173	-0.516168310358241	415	-0.329651613735312	0.0833496729289937	0.175755452895288	0.135040296849586	0.0717163158410231	-0.0295639067961664	1.04345703125	-0.531005859375	-0.757080078125	-33.4457110730438	-4.92430917600179	51.5201918322247	0.867108372344379	0.0878846726263211	0.426972175374235	-0.241027210878442	417	-0.422295307172359	-0.303525461299502	0.351931260365294	0.0371933012980306	0.0972747880102339	0.090789802142885	-0.917236328125	-1.011474609375	-0.159423828125	39.9524695843799	63.4753040166648	-13.4064949609	0.772856090449738	0.524916564164007	0.085180010046335	0.346266414787095	419	-0.414929395581763	0.0933117558610062	0.613949868913121	0.0587463521110782	0.229644830979669	0.0436782942644056	-0.35009765625	-1.290283203125	0.07763671875	8.24943071173918	73.1831600592069	7.59682537806435	0.801906683764688	0.589431013332949	0.0958340977852291	0.0182366871033573
