#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	8
16:35:16.8847279	-0.2257589	-0.03345602	1.243527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475153	0.135418	1.298645	Head	Tracked	-0.21591	0.2955927	1.183292	ShoulderLeft	Tracked	-0.394486	0.08235969	1.341949	ElbowLeft	Tracked	-0.4494509	-0.1010564	1.42963	WristLeft	Tracked	-0.4198711	-0.2643983	1.422603	HandLeft	Inferred	-0.4059918	-0.317751	1.420344	ShoulderRight	Tracked	-0.0962702	0.09296083	1.362934	ElbowRight	Tracked	-0.03014365	-0.08801315	1.438649	WristRight	Tracked	-0.08435353	-0.2406629	1.391311	HandRight	Tracked	-0.1025893	-0.2915937	1.378849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:16.9157310	-0.2263996	-0.03227189	1.243001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475179	0.1354195	1.298643	Head	Tracked	-0.2159931	0.2956251	1.18333	ShoulderLeft	Tracked	-0.3945658	0.08237261	1.341962	ElbowLeft	Tracked	-0.4494926	-0.1010396	1.429614	WristLeft	Tracked	-0.3974436	-0.2547293	1.401801	HandLeft	Inferred	-0.3883093	-0.3100226	1.403813	ShoulderRight	Tracked	-0.09633862	0.09297168	1.362925	ElbowRight	Tracked	-0.03013791	-0.0879714	1.438591	WristRight	Tracked	-0.08412874	-0.2407005	1.391306	HandRight	Tracked	-0.1021624	-0.2916951	1.37886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:16.9537348	-0.2275134	-0.03248856	1.243466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475204	0.1354215	1.298641	Head	Tracked	-0.216072	0.2956556	1.183366	ShoulderLeft	Tracked	-0.3946449	0.08238519	1.341974	ElbowLeft	Tracked	-0.4495395	-0.1010208	1.429595	WristLeft	Tracked	-0.3868183	-0.250071	1.39196	HandLeft	Inferred	-0.3761535	-0.3046526	1.392512	ShoulderRight	Tracked	-0.09640378	0.0929826	1.362915	ElbowRight	Tracked	-0.03012179	-0.08790358	1.438482	WristRight	Tracked	-0.0836188	-0.2407499	1.391101	HandRight	Tracked	-0.1012748	-0.2918341	1.378562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:16.9847379	-0.2262867	-0.03293139	1.241551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475229	0.1354239	1.298639	Head	Tracked	-0.2161526	0.2956974	1.183411	ShoulderLeft	Tracked	-0.3947206	0.08240043	1.341987	ElbowLeft	Tracked	-0.449596	-0.1009928	1.429568	WristLeft	Tracked	-0.381085	-0.2474652	1.38668	HandLeft	Inferred	-0.3678981	-0.3009157	1.384923	ShoulderRight	Tracked	-0.09646532	0.09299598	1.362905	ElbowRight	Tracked	-0.03007855	-0.08780389	1.438286	WristRight	Tracked	-0.08282977	-0.2407585	1.390497	HandRight	Tracked	-0.1000125	-0.2919198	1.377693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:17.0207415	-0.2280351	-0.03218501	1.242311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475251	0.1354297	1.298635	Head	Tracked	-0.2162375	0.2957556	1.183468	ShoulderLeft	Tracked	-0.3947966	0.08241791	1.342001	ElbowLeft	Tracked	-0.4496662	-0.1009526	1.42953	WristLeft	Inferred	-0.3779486	-0.2460128	1.383745	HandLeft	Inferred	-0.362225	-0.2982519	1.379645	ShoulderRight	Tracked	-0.09652337	0.09301046	1.362895	ElbowRight	Tracked	-0.03003669	-0.08770242	1.437986	WristRight	Tracked	-0.08103316	-0.2403908	1.387203	HandRight	Tracked	-0.09715457	-0.2914002	1.372575	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:17.0487443	-0.225977	-0.03304308	1.240052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475266	0.1354357	1.298632	Head	Tracked	-0.2163217	0.2958119	1.18353	ShoulderLeft	Tracked	-0.3948767	0.08243756	1.342019	ElbowLeft	Tracked	-0.4497394	-0.1009105	1.429488	WristLeft	Tracked	-0.3756846	-0.2449468	1.381618	HandLeft	Inferred	-0.3583612	-0.296414	1.376037	ShoulderRight	Tracked	-0.09657843	0.09302783	1.362886	ElbowRight	Tracked	-0.02992692	-0.08757687	1.43732	WristRight	Tracked	-0.08110354	-0.2321791	1.364372	HandRight	Tracked	-0.09792491	-0.2790073	1.33937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:17.0837478	-0.2280724	-0.03156126	1.238818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475279	0.135446	1.298631	Head	Tracked	-0.216412	0.2958817	1.183606	ShoulderLeft	Tracked	-0.3949581	0.08245873	1.342038	ElbowLeft	Tracked	-0.4498121	-0.1008681	1.429446	WristLeft	Tracked	-0.3737684	-0.2438692	1.37969	HandLeft	Inferred	-0.35467	-0.2943857	1.372371	ShoulderRight	Tracked	-0.09663726	0.09305766	1.362875	ElbowRight	Tracked	-0.02964049	-0.08730546	1.435306	WristRight	Tracked	-0.07979105	-0.2274558	1.348778	HandRight	Tracked	-0.09642966	-0.272705	1.319503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:17.1207515	-0.2270298	-0.03052206	1.236525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475271	0.1354685	1.298631	Head	Tracked	-0.2165225	0.296009	1.183732	ShoulderLeft	Tracked	-0.395036	0.08247888	1.342059	ElbowLeft	Tracked	-0.4498981	-0.1008155	1.429399	WristLeft	Inferred	-0.3723361	-0.2430178	1.378264	HandLeft	Inferred	-0.351393	-0.2923503	1.369115	ShoulderRight	Tracked	-0.09669794	0.09310076	1.362862	ElbowRight	Tracked	-0.0289447	-0.08706585	1.427788	WristRight	Tracked	-0.08037525	-0.2182039	1.320111	HandRight	Tracked	-0.09790314	-0.2601794	1.284911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:17.1447539	-0.2264879	-0.03176303	1.232674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475215	0.1355171	1.298638	Head	Tracked	-0.216645	0.2961732	1.183904	ShoulderLeft	Tracked	-0.3951104	0.08249736	1.342081	ElbowLeft	Tracked	-0.4499934	-0.1007532	1.429344	WristLeft	Tracked	-0.3712974	-0.242298	1.377181	HandLeft	Inferred	-0.3491853	-0.2909412	1.366898	ShoulderRight	Tracked	-0.09676863	0.09316745	1.362844	ElbowRight	Tracked	-0.02779503	-0.08636682	1.42072	WristRight	Tracked	-0.09532958	-0.1824741	1.281132	HandRight	Tracked	-0.1186024	-0.2138949	1.239239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:17.1817576	-0.2264801	-0.03026294	1.230245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475095	0.1356069	1.298664	Head	Tracked	-0.2167792	0.2964228	1.184169	ShoulderLeft	Tracked	-0.3951809	0.08251597	1.342105	ElbowLeft	Tracked	-0.4500905	-0.1006898	1.42929	WristLeft	Inferred	-0.3705605	-0.2418332	1.376439	HandLeft	Inferred	-0.3476086	-0.2899156	1.365335	ShoulderRight	Tracked	-0.0968527	0.0932636	1.362819	ElbowRight	Tracked	-0.02632147	-0.08528377	1.413579	WristRight	Tracked	-0.1310505	-0.1649001	1.229558	HandRight	Inferred	-0.167017	-0.1918062	1.175348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
