#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	10
14:26:34.9502181	-0.2026366	-0.04131906	1.299299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134487	0.2201728	1.455129	Head	Tracked	-0.1878775	0.38801	1.332343	ShoulderLeft	Tracked	-0.3625069	0.141083	1.47192	ElbowLeft	Tracked	-0.4227039	-0.06487425	1.515982	WristLeft	Tracked	-0.3305078	-0.195405	1.404679	HandLeft	Inferred	-0.2843633	-0.1975999	1.372494	ShoulderRight	Tracked	-0.06298204	0.1337992	1.489158	ElbowRight	Tracked	-0.001947313	-0.07206416	1.529802	WristRight	Tracked	-0.09928984	-0.1744152	1.393234	HandRight	Inferred	-0.1296601	-0.2212379	1.380214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:34.9932224	-0.2023242	-0.03847516	1.298827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134454	0.2201528	1.455136	Head	Tracked	-0.1878417	0.3876944	1.332374	ShoulderLeft	Tracked	-0.3625051	0.1410658	1.471911	ElbowLeft	Tracked	-0.4226582	-0.0649389	1.515908	WristLeft	Tracked	-0.3304038	-0.1954206	1.404567	HandLeft	Inferred	-0.2843078	-0.1976075	1.37242	ShoulderRight	Tracked	-0.06297164	0.1337522	1.489138	ElbowRight	Tracked	-0.00193716	-0.07208808	1.529795	WristRight	Tracked	-0.09939404	-0.1743009	1.393193	HandRight	Inferred	-0.1299973	-0.2208443	1.380041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.0152246	-0.2015365	-0.03720429	1.297593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134429	0.2201347	1.455142	Head	Tracked	-0.1877964	0.387526	1.332402	ShoulderLeft	Tracked	-0.3625026	0.141052	1.471904	ElbowLeft	Tracked	-0.4226332	-0.06497563	1.515868	WristLeft	Tracked	-0.3303257	-0.1954136	1.40449	HandLeft	Inferred	-0.2842642	-0.1976023	1.372365	ShoulderRight	Tracked	-0.06296228	0.1337089	1.48912	ElbowRight	Tracked	-0.001929638	-0.07210649	1.529789	WristRight	Tracked	-0.09947357	-0.1742149	1.393164	HandRight	Inferred	-0.1302772	-0.2205192	1.379899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.0492280	-0.2020272	-0.0357127	1.298541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134405	0.2201198	1.455147	Head	Tracked	-0.1877436	0.3874826	1.332426	ShoulderLeft	Tracked	-0.3624997	0.1410397	1.471897	ElbowLeft	Tracked	-0.4226181	-0.06499633	1.515842	WristLeft	Tracked	-0.3302695	-0.1953958	1.404436	HandLeft	Inferred	-0.2842318	-0.1975905	1.372323	ShoulderRight	Tracked	-0.06295323	0.1336673	1.489102	ElbowRight	Tracked	-0.00192248	-0.07212453	1.529783	WristRight	Tracked	-0.09953636	-0.1741522	1.393146	HandRight	Inferred	-0.1305108	-0.2202585	1.379789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.0842315	-0.2023045	-0.0405565	1.298309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134384	0.2201055	1.455153	Head	Tracked	-0.1876998	0.3874225	1.332439	ShoulderLeft	Tracked	-0.3624968	0.141028	1.47189	ElbowLeft	Tracked	-0.4226072	-0.06501153	1.515824	WristLeft	Tracked	-0.3302271	-0.1953754	1.404396	HandLeft	Inferred	-0.2842066	-0.1975771	1.37229	ShoulderRight	Tracked	-0.06294433	0.1336227	1.489084	ElbowRight	Tracked	-0.001914424	-0.07214633	1.529778	WristRight	Tracked	-0.09958789	-0.1741041	1.393135	HandRight	Inferred	-0.1307105	-0.2200398	1.3797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.1152346	-0.2015937	-0.03684298	1.296838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134352	0.2200933	1.455157	Head	Tracked	-0.1876354	0.3875245	1.332462	ShoulderLeft	Tracked	-0.3624932	0.1410181	1.471883	ElbowLeft	Tracked	-0.4225981	-0.0650233	1.515808	WristLeft	Tracked	-0.3301904	-0.1953608	1.404362	HandLeft	Inferred	-0.2841834	-0.1975667	1.372261	ShoulderRight	Tracked	-0.06293944	0.1335903	1.489069	ElbowRight	Tracked	-0.001908744	-0.07216164	1.529774	WristRight	Tracked	-0.09962668	-0.1740694	1.393129	HandRight	Inferred	-0.1308723	-0.2198641	1.379631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.1542385	-0.2010723	-0.03830409	1.297492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134318	0.2200797	1.455161	Head	Tracked	-0.1875703	0.3876362	1.332475	ShoulderLeft	Tracked	-0.3624896	0.1410088	1.471877	ElbowLeft	Tracked	-0.4225943	-0.06502834	1.515797	WristLeft	Tracked	-0.3301682	-0.1953452	1.404343	HandLeft	Inferred	-0.2841696	-0.1975565	1.372241	ShoulderRight	Tracked	-0.06293541	0.1335599	1.489054	ElbowRight	Tracked	-0.001903838	-0.07217902	1.52977	WristRight	Tracked	-0.09965894	-0.1740439	1.393127	HandRight	Inferred	-0.1310115	-0.2197177	1.379573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.1852416	-0.2026692	-0.03595314	1.298366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134286	0.2200673	1.455166	Head	Tracked	-0.1874961	0.3878464	1.33248	ShoulderLeft	Tracked	-0.3624861	0.1410003	1.471871	ElbowLeft	Tracked	-0.4225947	-0.06502381	1.51579	WristLeft	Tracked	-0.3301529	-0.1953222	1.404332	HandLeft	Inferred	-0.2841594	-0.1975432	1.372227	ShoulderRight	Tracked	-0.0629323	0.133534	1.489041	ElbowRight	Tracked	-0.001900439	-0.07219482	1.529766	WristRight	Tracked	-0.09968557	-0.1740251	1.393127	HandRight	Inferred	-0.1311315	-0.2195941	1.379524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.2152446	-0.2013482	-0.03993822	1.298278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134251	0.2200547	1.45517	Head	Tracked	-0.1874121	0.3879606	1.332478	ShoulderLeft	Tracked	-0.3624826	0.140992	1.471866	ElbowLeft	Tracked	-0.4226007	-0.06501342	1.515789	WristLeft	Tracked	-0.3301448	-0.1952919	1.404329	HandLeft	Inferred	-0.2841527	-0.197527	1.372216	ShoulderRight	Tracked	-0.06292892	0.1335083	1.489029	ElbowRight	Tracked	-0.001894917	-0.07221837	1.529765	WristRight	Tracked	-0.09971606	-0.1740031	1.393129	HandRight	Inferred	-0.131253	-0.2194671	1.379477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:26:35.2482479	-0.2016383	-0.03901146	1.297543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134217	0.2200426	1.455175	Head	Tracked	-0.187333	0.3880608	1.332469	ShoulderLeft	Tracked	-0.3624801	0.1409837	1.471861	ElbowLeft	Tracked	-0.4226117	-0.06499866	1.515794	WristLeft	Tracked	-0.3301432	-0.1952576	1.404333	HandLeft	Inferred	-0.2841492	-0.1975092	1.372208	ShoulderRight	Tracked	-0.06292532	0.1334821	1.489017	ElbowRight	Tracked	-0.001889411	-0.07224289	1.529763	WristRight	Tracked	-0.09974497	-0.1739836	1.393133	HandRight	Inferred	-0.1313636	-0.219353	1.379436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
