#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	9
14:37:41.9439108	-0.2041	0.001071439	1.041209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161916	0.1061588	1.029206	Head	Tracked	-0.2011656	0.2454205	0.9833919	ShoulderLeft	Tracked	-0.3633956	0.05028906	1.164181	ElbowLeft	Tracked	-0.3826142	-0.09318658	1.109576	WristLeft	Tracked	-0.3303273	-0.2105042	1.027328	HandLeft	Tracked	-0.3047276	-0.2518397	1.03695	ShoulderRight	Tracked	-0.1054398	0.06354896	1.154588	ElbowRight	Tracked	-0.09766393	-0.07747174	1.032698	WristRight	Inferred	-0.07084382	-0.2392549	1.047694	HandRight	Tracked	-0.06852226	-0.2774107	1.054806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:41.9769141	-0.2037317	0.001755831	1.041423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161263	0.1062622	1.029125	Head	Tracked	-0.2011421	0.2454719	0.9834088	ShoulderLeft	Tracked	-0.36339	0.05030199	1.164183	ElbowLeft	Tracked	-0.3826341	-0.09312564	1.109631	WristLeft	Tracked	-0.3302561	-0.2103503	1.027297	HandLeft	Tracked	-0.3046671	-0.2516635	1.036911	ShoulderRight	Tracked	-0.105387	0.06349371	1.154599	ElbowRight	Tracked	-0.1069184	-0.05705068	1.023965	WristRight	Inferred	-0.07306245	-0.2313946	1.046703	HandRight	Tracked	-0.06787152	-0.2665426	1.054047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.0109175	-0.2037896	-3.215225E-05	1.042184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160616	0.1063931	1.029015	Head	Tracked	-0.201119	0.2455565	0.9834305	ShoulderLeft	Tracked	-0.3633843	0.05031626	1.164186	ElbowLeft	Tracked	-0.3826518	-0.09306898	1.10968	WristLeft	Tracked	-0.3302155	-0.2102479	1.027282	HandLeft	Tracked	-0.3045997	-0.2515068	1.03689	ShoulderRight	Tracked	-0.1053356	0.06344016	1.154611	ElbowRight	Tracked	-0.1289161	-0.008577729	1.008101	WristRight	Tracked	-0.0771891	-0.2003228	1.041762	HandRight	Tracked	-0.07531279	-0.2445196	1.050723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.0459210	-0.2036155	-6.590903E-05	1.041667	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159978	0.1062044	1.028958	Head	Tracked	-0.2011117	0.2454678	0.9835834	ShoulderLeft	Tracked	-0.3633785	0.05033195	1.16419	ElbowLeft	Tracked	-0.3826671	-0.09301583	1.109727	WristLeft	Tracked	-0.3301862	-0.2101687	1.027271	HandLeft	Tracked	-0.3045387	-0.2513626	1.03688	ShoulderRight	Tracked	-0.1052863	0.06338905	1.154625	ElbowRight	Tracked	-0.1384475	0.01214418	1.001409	WristRight	Tracked	-0.07881268	-0.1883561	1.03984	HandRight	Tracked	-0.07866739	-0.2347362	1.049285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.0769241	-0.2044864	-0.005005911	1.04467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159395	0.1060492	1.028845	Head	Tracked	-0.201125	0.2453756	0.983733	ShoulderLeft	Tracked	-0.3633745	0.0503441	1.164193	ElbowLeft	Tracked	-0.3826808	-0.09297247	1.109768	WristLeft	Tracked	-0.3301646	-0.2101091	1.027262	HandLeft	Tracked	-0.3045204	-0.2512791	1.036842	ShoulderRight	Tracked	-0.105239	0.06333581	1.154634	ElbowRight	Tracked	-0.1428956	0.02186305	0.9981718	WristRight	Tracked	-0.07966621	-0.1821066	1.038842	HandRight	Tracked	-0.08044609	-0.2293698	1.048504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.1139278	-0.2033893	0.0009894596	1.04139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158547	0.1059441	1.028624	Head	Tracked	-0.2011302	0.2453615	0.9838229	ShoulderLeft	Tracked	-0.3633705	0.05035651	1.164197	ElbowLeft	Tracked	-0.3826918	-0.09293268	1.109807	WristLeft	Tracked	-0.330149	-0.2100619	1.027255	HandLeft	Tracked	-0.3046421	-0.2512666	1.036695	ShoulderRight	Tracked	-0.1052147	0.0632847	1.154619	ElbowRight	Tracked	-0.1456176	0.0277431	0.9960735	WristRight	Tracked	-0.08025967	-0.1780598	1.038203	HandRight	Tracked	-0.08154652	-0.2258633	1.047998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.1489313	-0.2033966	-0.0004617605	1.042252	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157709	0.1058651	1.028401	Head	Tracked	-0.2011368	0.2453639	0.9839069	ShoulderLeft	Tracked	-0.3633667	0.05036935	1.164201	ElbowLeft	Tracked	-0.3827005	-0.09289557	1.109845	WristLeft	Tracked	-0.3301381	-0.2100243	1.027249	HandLeft	Inferred	-0.3060091	-0.2517754	1.036052	ShoulderRight	Tracked	-0.1051932	0.06323805	1.154606	ElbowRight	Tracked	-0.1458677	0.02827476	0.9956871	WristRight	Tracked	-0.08063556	-0.1752486	1.037751	HandRight	Tracked	-0.08242973	-0.2235323	1.047648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.1809345	-0.2031846	-0.0009375577	1.04201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156845	0.1058002	1.028184	Head	Tracked	-0.2011404	0.2453721	0.9839795	ShoulderLeft	Tracked	-0.363364	0.05038003	1.164205	ElbowLeft	Tracked	-0.3827085	-0.09286417	1.109877	WristLeft	Tracked	-0.3301293	-0.2099925	1.027242	HandLeft	Tracked	-0.3063715	-0.251871	1.035926	ShoulderRight	Tracked	-0.1051736	0.06318973	1.154589	ElbowRight	Tracked	-0.1441905	0.02484053	0.9965787	WristRight	Tracked	-0.08075878	-0.1738705	1.037507	HandRight	Tracked	-0.08314756	-0.2224164	1.047463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.2119376	-0.203278	0.001858668	1.04083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156145	0.1058015	1.027918	Head	Tracked	-0.2011419	0.2454365	0.9840547	ShoulderLeft	Tracked	-0.3633606	0.05039474	1.16421	ElbowLeft	Tracked	-0.382715	-0.09282932	1.109912	WristLeft	Tracked	-0.3301643	-0.2099813	1.027253	HandLeft	Inferred	-0.3067086	-0.2519595	1.035943	ShoulderRight	Tracked	-0.1051773	0.06314451	1.154552	ElbowRight	Tracked	-0.1420098	0.02012515	0.9977408	WristRight	Tracked	-0.0806657	-0.1737556	1.037449	HandRight	Tracked	-0.0837029	-0.2223413	1.047416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:42.2449409	-0.2038348	-0.002417169	1.042535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155486	0.1058153	1.027705	Head	Tracked	-0.2011456	0.2454952	0.9841136	ShoulderLeft	Tracked	-0.3633588	0.05040821	1.164216	ElbowLeft	Tracked	-0.382721	-0.0927982	1.109944	WristLeft	Tracked	-0.3301928	-0.2099703	1.027258	HandLeft	Tracked	-0.3069333	-0.2519885	1.035999	ShoulderRight	Tracked	-0.1051778	0.06310172	1.154521	ElbowRight	Tracked	-0.1399004	0.01571954	0.9989487	WristRight	Tracked	-0.08046445	-0.1745678	1.037523	HandRight	Tracked	-0.08402567	-0.2230516	1.047513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
