#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	8
10:27:14.8803825	413	0.0524966315766054	-0.0198743042220763	-0.287028417924331	-0.0106811524048879	-0.0328063966721557	-0.0135421753704829	0.298095703125	-1.356201171875	-0.412109375	-132.325908979407	63.7878446842324	-2.26994211381108	0.352628676624566	0.198100349600058	-0.489981071368997	-0.772222647693291	415	-1.31907879086317	0.332531190146034	-0.362827120227886	0.766379496764035	0.834281712007438	-0.922592739135798	1.05517578125	-0.596435546875	-0.56689453125	-80.9658713290413	13.9953588401779	55.1774317885725	0.632463652555129	0.380555684217648	0.279525335787604	-0.614029873914196	417	-1.0729846729838	0.958876462141597	3.24321070076051	0.314334718731916	-1.41088222964805	-0.841532026119669	-0.875	-0.885498046875	-0.526123046875	20.8114187710899	53.9042103568506	-15.9088380792821	0.856961320503264	0.463781988933655	-0.0402496279773799	0.221141423866605	419	-2.64123933909859	3.81970330058453	3.18608957221836	-0.0877408567616371	-1.98733040565108	-1.93792848847442	-0.778564453125	-0.81787109375	-0.730712890625	12.5384032213056	51.291139503433	-9.96789830834883	0.888603451749451	0.437140380854369	-0.0307665792481541	0.135445969179093
10:27:14.9003825	413	0.0669127657440854	-0.0676256559331394	-0.172990521167909	-0.0305175783769883	-0.0251770021610153	-0.0204086305396109	0.298095703125	-1.356201171875	-0.4091796875	-132.36636531195	63.7643898377478	-2.24853830057432	0.352307554904314	0.198001080411159	-0.489830628858783	-0.772490073687145	415	-1.72505229303122	0.302240714009217	0.15413281325246	0.951015270640224	1.02483053532891	-0.939380306438649	1.033447265625	-0.629638671875	-0.569580078125	-79.6942244161843	16.1565556280464	53.880927855137	0.636852319068922	0.38359771066253	0.264122385982696	-0.61441947014544	417	-1.82447540654134	0.210145785178612	1.91233164523733	0.34638178845469	-1.89747028168902	-1.14958317126455	-0.90625	-0.854248046875	-0.53564453125	19.720629087632	51.1873820122414	-17.4916928514189	0.866977791866287	0.444139986661704	-0.0619906285223777	0.217362238289497	419	-1.95785696808767	2.07926155152243	3.02840132154732	-0.267804288264875	-2.34443198508802	-2.38124553753469	-0.813232421875	-0.788330078125	-0.72314453125	10.3093146636343	49.0539525001326	-11.45081599734	0.897845856507039	0.419534514406338	-0.0532818010161579	0.122575115155947
10:27:14.9203825	413	0.0946695234397228	-0.127743253313765	0.102487272922442	-0.0345230114215013	-0.0593185444866679	-0.0583648701380076	0.300537109375	-1.356201171875	-0.4150390625	-132.454926441844	63.6880454502761	-2.23174047236449	0.351772236763418	0.197502643099018	-0.489419755858012	-0.773121789879998	415	-2.15061938385516	0.379451982978235	0.720950173346109	1.12821278486393	1.11753148039184	-0.946821346418347	1.0048828125	-0.667236328125	-0.569091796875	-78.2414802903949	18.5956190655185	52.4771906655107	0.64166659253739	0.387717801415314	0.24705345420875	-0.613924654375965	417	-2.97722133235523	0.64638198043279	-0.118943195594857	0.235753119901258	-1.83338105864959	-1.22435216557134	-0.927978515625	-0.829833984375	-0.542236328125	18.8098080132738	49.304501090964	-18.6215973958559	0.87379880999447	0.430110086193605	-0.0778050388618415	0.213136879339322	419	-1.06058338383818	-0.0977952961920259	1.83086041761334	-0.100711995444198	-1.98829894036045	-2.35357066626128	-0.845703125	-0.76318359375	-0.70947265625	8.07982716067448	47.1059043970198	-13.1354934873502	0.905192387799331	0.403374387553283	-0.0766213485458502	0.109749776688679
10:27:14.9403825	413	0.0632960179418137	-0.288880298403412	0.123216204997826	-0.038337710046208	-0.0648498577896056	-0.100708014449741	0.30517578125	-1.3564453125	-0.415283203125	-132.56706286117	63.6222946766165	-2.23942839635481	0.351160426381124	0.196769710384953	-0.489191204983616	-0.773731220118156	415	-2.2744135960313	0.465244968210454	0.688968011102544	1.20469903307794	1.10017479778239	-0.922979515684636	0.99658203125	-0.687255859375	-0.5732421875	-77.4563661270106	19.8514754715026	51.754475585523	0.64432850048733	0.389951893334475	0.238356658899032	-0.613159365502225	417	-2.74190333619082	-0.28411645758187	-0.704474056922132	0.188448544748153	-1.32886742030403	-1.17570529334779	-0.949462890625	-0.818359375	-0.547607421875	17.9074292334374	47.925435329088	-19.7181296306566	0.878520576222191	0.419620201040274	-0.0922836266627185	0.208816226101198	419	-1.79145287536329	-0.164699457007507	0.0665512864707303	-0.0244148060898251	-1.62491978968141	-2.16071033894952	-0.88037109375	-0.739990234375	-0.6923828125	6.2019421917113	45.6032451634179	-14.9015208164567	0.910011718025595	0.390173508207959	-0.0985779734362459	0.0996277556810447
10:27:14.9603825	413	0.0975398131708199	-0.269802907124513	0.0484573442052945	-0.0650405935915838	-0.043678287192002	-0.114440927140617	0.300537109375	-1.35205078125	-0.418212890625	-132.710186308735	63.5731653729445	-2.23562071144978	0.350262030037574	0.196034410814709	-0.489093615863234	-0.774386502343835	415	-2.11382541910988	0.540128284931063	1.13127498423687	1.33287560905113	1.05210959638323	-0.887121416384772	0.9658203125	-0.72705078125	-0.572509765625	-75.8018395328927	22.3566361036594	50.2811878223136	0.650177759451918	0.394508743491174	0.221063104488536	-0.610543066668505	417	-1.40581258146667	-2.1756401134135	-0.194860936481799	0.114442141439047	-1.17780037231019	-1.07957086757501	-0.97119140625	-0.802490234375	-0.5419921875	17.0427108655593	46.8757058336416	-20.7012349342736	0.88200822676083	0.411388588385825	-0.105047939735954	0.204415869318864	419	-2.11083824721857	0.721066283467125	-0.80707686135519	-0.260933391005791	-1.35788363345777	-2.35297829784169	-0.912109375	-0.72802734375	-0.674560546875	4.12018543334319	44.6372792332628	-16.6063925397702	0.912826170077397	0.380335897016454	-0.119998373198504	0.0877119096375843
10:27:14.9803825	413	0.116624234198327	-0.0906448092955869	-0.0842035623258948	-0.0648498573699782	-0.0236511244525803	-0.0974655209295849	0.298095703125	-1.351806640625	-0.421142578125	-132.778042493616	63.5639589393725	-2.22673920761237	0.349782252381999	0.195777327844883	-0.489121724711469	-0.774650600100313	415	-1.27433211099756	0.242831445497676	0.63968763327977	1.42137659154132	0.89475007929688	-0.788699973969857	0.922119140625	-0.791259765625	-0.57275390625	-73.3310285609326	25.9324043280237	47.9773951918684	0.659693211408372	0.401016473956557	0.195386420881216	-0.604826256847684	417	-0.435735732782326	-3.94820649889037	0.049887902703631	0.0251774554703793	-1.83185062376911	-0.983255931437919	-0.985595703125	-0.784912109375	-0.54833984375	16.2195521675477	45.3164301722987	-21.5495138500625	0.887324152077041	0.398994191961009	-0.11740765527028	0.199185658133553	419	-2.23944327287186	1.2743932821395	-1.21020103504331	-0.666852540605365	-2.4039881490988	-3.06874246946771	-0.946533203125	-0.713623046875	-0.648193359375	1.26352743094231	43.0813510126808	-18.5342575989999	0.917309238104896	0.363999141634907	-0.145785656755882	0.0692454248363135
10:27:15.0003825	413	0.075248436448907	0.290602879505009	-0.355307314722069	-0.0444412235113881	-0.000953674324278714	-0.00228881837826891	0.30517578125	-1.354248046875	-0.41552734375	-132.863850846151	63.5512901173056	-2.16595959157467	0.348971176649514	0.195787757930547	-0.489007165988293	-0.775085971569919	415	-0.829906487191982	0.211418557770853	0.958634478891636	1.42556912262754	0.599105246745131	-0.655372692714508	0.8935546875	-0.82666015625	-0.569580078125	-71.6922841335657	27.9140411976427	46.5609762544852	0.666787192528267	0.404211094871154	0.181168590784425	-0.59932142659554	417	-0.551882674973293	-2.53216568110854	0.173844936628642	-0.201425371808954	-3.22204297405005	-0.852052211998673	-1.000244140625	-0.75390625	-0.575927734375	15.3273352025379	42.3736279933624	-22.1940294959149	0.89752444106538	0.375417370187568	-0.130562528274307	0.190958377827129	419	-0.647131998709501	-2.50868581647941	-4.71366672399752	-0.670696441436186	-4.03715002461759	-3.04197842764017	-0.981689453125	-0.679443359375	-0.632080078125	-1.97628968392409	40.023165419316	-20.7122515144235	0.925239889637076	0.333672254620396	-0.17469261113224	0.0455682426340233
10:27:15.0203825	413	-0.0594563071166778	0.307964920707438	-0.135784029599092	-0.0558853162919326	0.00495910656515443	0.0514984143304499	0.30517578125	-1.352294921875	-0.41845703125	-132.848447199029	63.5597993072596	-2.09922529119428	0.348783443741116	0.196335349791522	-0.48884565565885	-0.775133836661645	415	-1.08287497349911	0.126183953602169	0.842114756972771	1.47401654966297	0.492292535543493	-0.662239319413797	0.8779296875	-0.844482421875	-0.57373046875	-70.8710034481305	28.7942236540845	45.8299616548529	0.670771826010823	0.405256526785724	0.174497313222078	-0.596140078006795	417	-2.14420223176975	-1.30911260774058	-2.18892426501741	-0.174722917242739	-3.63332110004334	-0.453783646419735	-1.00537109375	-0.71044921875	-0.628173828125	14.7294553064974	38.4018185058507	-22.5536538836312	0.910254635087696	0.343543491554997	-0.141804023113596	0.182499281479097	419	-0.95081481062776	-4.60011059116997	-4.76013610684544	-0.395238696140564	-4.42983988439784	-1.45505828868737	-1.004638671875	-0.62890625	-0.658935546875	-3.78494091395482	35.5093420143335	-22.0979871705839	0.936137612611207	0.293098672336754	-0.192304417618636	0.0275417772378243
10:27:15.0403825	413	-0.00242871939407467	0.0321102206401837	-0.095150138069874	-0.0665664686883348	-0.00362396247873456	0.0247955327492364	0.3076171875	-1.3544921875	-0.41845703125	-132.847346972547	63.5624856958983	-2.01281849802038	0.348426954391569	0.196938455514834	-0.488612138798801	-0.775288385061528	415	-1.04928209740297	0.100595838033049	1.00102137583553	1.6411048369164	0.213625920193674	-0.699434151205537	0.844482421875	-0.8798828125	-0.576171875	-69.135673570573	30.3497062224873	44.2357010813208	0.680338273060561	0.405867659602469	0.161639215332906	-0.588459039495821	417	-2.76021794093583	-0.659330212095979	-3.08435826539955	-0.247202391228134	-3.09384474206816	-0.289737987866925	-1.008056640625	-0.693115234375	-0.643798828125	14.5031312761809	36.7163216506211	-22.6027269288492	0.915467955606232	0.329856253073892	-0.145523367180948	0.17870709043163	419	-1.71252324941772	-2.66203797322908	-3.7489109842068	-0.892673072031396	-2.83957778276312	-0.507374011026392	-1.00537109375	-0.600830078125	-0.6845703125	-5.02001345050429	32.2331143587201	-22.280951534116	0.944040511368514	0.263971056688126	-0.197371260256953	0.0123036478595371
10:27:15.0603825	413	-0.0141355215229087	-0.121442579525279	-0.103640387963987	-0.0625610363028868	-0.0091552736053005	0.0200271610115949	0.309814453125	-1.352294921875	-0.4130859375	-132.85300394222	63.5592301044037	-1.97490754019998	0.348236560852286	0.19716337655971	-0.488490155324537	-0.775393621833685	415	-0.395562133359088	-0.165452039362363	1.44453778921623	1.70404910056034	-0.174524840722265	-0.649842767585525	0.793212890625	-0.92626953125	-0.5888671875	-66.5755090883272	32.0207086686392	41.7843864084494	0.696690255569127	0.403530797927551	0.145112255615523	-0.575089572318216	417	-2.66979039148144	-0.590281355104636	-3.97728093277111	-0.460439634570562	-1.65636196628449	-0.0480657779253445	-1.006103515625	-0.669189453125	-0.6689453125	14.0254930190344	34.6128826169279	-22.4137661676524	0.922457529872176	0.31228097536108	-0.148538138087104	0.171723963217985	419	-1.87023976760499	0.879229464216431	-3.60522447613574	-1.32984109781559	-2.1795889593716	-0.521865353359648	-1.000732421875	-0.59033203125	-0.697509765625	-6.62348029688533	30.2964814244075	-22.021477246031	0.948784922012231	0.245428436967353	-0.198866693399894	-0.00490839548510144
10:27:15.0803825	413	-0.060489792177844	-0.195965949360432	-0.14456463030707	-0.0503540051084516	0.0534057629938123	0.0185012821799993	0.312255859375	-1.3525390625	-0.418701171875	-132.866218102235	63.5999105321876	-1.90313971403068	0.34777829069673	0.197720674875656	-0.488580471475788	-0.775400488869639	415	-0.438741655830115	-0.706132747430331	0.568732590539787	1.65464769594431	-0.505072864421962	-0.554855348415214	0.754638671875	-0.952880859375	-0.60595703125	-64.8934461141365	32.6335003437831	40.2098385690343	0.708737091595356	0.399635701520212	0.136848240138331	-0.565027079208103	417	-1.30715005342877	-2.96402279436744	-3.63289091894539	-0.937680902444894	-2.51300770742707	0.229651710037358	-0.991943359375	-0.6435546875	-0.71484375	12.9600033443558	31.7580075084749	-21.557975537973	0.933059433781118	0.287363210911598	-0.148401960845455	0.157478049466839	419	-1.27483092733463	2.47554609325083	-2.70428985282314	-1.34590229137101	-3.11678620195611	-1.4906783456724	-1.008544921875	-0.572509765625	-0.70458984375	-8.85735085794113	27.8955228664654	-22.4967899965716	0.952661521497984	0.221082874788685	-0.207001234117323	-0.0266247442478068
10:27:15.1003825	413	-0.0783921323126682	0.120161990018399	-0.12956662330026	-0.0312805179936389	0.0457763677955692	0.0106811524856328	0.314208984375	-1.350341796875	-0.410400390625	-132.880678356578	63.70377466464	-1.81904596999609	0.347150242621926	0.198547898485626	-0.489064711896728	-0.775165239566283	415	-0.585720656579764	-1.19809271691333	0.63399878316732	1.57949713093125	-0.73224121309565	-0.520141127406053	0.720947265625	-0.977294921875	-0.62353515625	-63.2719838415899	32.8871994539122	38.7282048923523	0.721150843276762	0.394174794901587	0.130674098592256	-0.554519586906181	417	-1.1426493897203	-0.0269088274945303	-2.75609580168951	-1.01783020837658	-3.85596657839815	0.600474043472539	-0.971435546875	-0.59619140625	-0.771728515625	12.1646406736084	27.9305842540898	-20.4782708226212	0.945065883114852	0.254431708118386	-0.146367890913282	0.143845135426688	419	-0.182014844890904	-1.29708293373557	-5.55092767500851	-0.624141315317893	-4.34762495682317	-1.60212802792023	-1.029541015625	-0.524169921875	-0.7109375	-10.7157504436314	23.9965237558771	-23.8285264108416	0.956907956580107	0.183658848968628	-0.220048499133333	-0.0466395525108127
10:27:15.1203825	413	0.0112149852706692	0.0428832043040221	-0.194358980456496	-0.0335693367621918	0.0597000136736706	0.0347137459699937	0.31201171875	-1.352294921875	-0.4130859375	-132.864738936032	63.767867754531	-1.77282588642312	0.346953812227526	0.199125339165247	-0.48933668895856	-0.77493338831295	415	-0.526003014338985	-1.22729749895646	0.445595088124477	1.55183957134422	-0.72709100859933	-0.51785206934606	0.70263671875	-0.981689453125	-0.63427734375	-62.5146168529421	32.9435418422186	37.9994838373116	0.727203098483697	0.391176693378879	0.127775040914096	-0.549390559649755	417	-0.488714358628074	0.567997559711012	-3.50415446699798	-0.794264252049041	-3.42025751764922	1.02544779515265	-0.946044921875	-0.549072265625	-0.828857421875	11.7144442896781	23.893701167896	-19.1043618672931	0.95623286359351	0.219636311249308	-0.140671953977593	0.132627307628178	419	0.439311727122666	-3.05953256383325	-6.88754987776124	-0.323509654232607	-4.14611193655658	-0.101287515564572	-1.0341796875	-0.454345703125	-0.73779296875	-11.2961029924069	19.1859731295014	-24.2534812866987	0.962779154593111	0.141752424824638	-0.222166784287441	-0.0600372342528136
10:27:15.1403825	413	0.0568203510410883	0.0521333549251039	-0.176915122335787	-0.0373840340499718	0.0564575208101615	0.0291824347430903	0.314453125	-1.352294921875	-0.41015625	-132.860009489313	63.8019100763333	-1.74523712258074	0.346811272486731	0.199436707915236	-0.489478726684388	-0.774827411063587	415	0.4416201456025	-1.40965622234413	0.266000668668099	1.49194947259997	-1.02407015065063	-0.404172965026761	0.647705078125	-1.00390625	-0.66845703125	-60.2109723766355	32.776838537218	35.9472518350473	0.74578103327584	0.380667767906783	0.121490002181977	-0.533050541930786	417	-0.345641681420529	1.09918745987853	-3.89261410410098	-0.837356728240966	-2.58932063459479	1.17783093323188	-0.93212890625	-0.531982421875	-0.848388671875	11.5247741287479	22.4708739559339	-18.2981069430893	0.960352897841966	0.207048710071434	-0.135854199841929	0.128049910775538	419	0.770364259125566	-2.24667801068475	-7.09607474835144	-1.15283617692328	-2.09814658275249	1.21864168338233	-1.015380859375	-0.431396484375	-0.775634765625	-12.0853308896337	16.4995859873534	-22.9674598924484	0.967458934870246	0.119094186953589	-0.210737291526596	-0.0736856697985847
10:27:15.1603825	413	0.0999771210638057	0.046627038809436	-0.0479410487604905	-0.0282287605856882	0.0785827659547536	0.000190734868822217	0.316650390625	-1.3525390625	-0.410400390625	-132.868461018571	63.8945908854283	-1.703031722634	0.346416003583248	0.199968594672918	-0.489997723392996	-0.774539053034535	415	1.50193572107073	-1.10824144645982	0.249182681986722	1.40783096939688	-0.820169783011325	-0.483518697659002	0.61328125	-1.01513671875	-0.6923828125	-58.832850505794	32.5090539786729	34.6015426789651	0.757535715415093	0.37301104771093	0.117435376553384	-0.522696212431174	417	2.25409622989217	-2.69319420659256	-2.89076205320117	-1.16655676594868	-1.19326015823659	1.34604170982666	-0.880126953125	-0.513916015625	-0.901611328125	10.5632144415227	20.3909936001011	-15.5008872487468	0.9688807929601	0.186863583050204	-0.11602074137727	0.113539411364227	419	2.63540437104794	0.130345528330931	-4.08461046720473	-1.64649000231207	-2.03846601653256	1.68845337123105	-0.974365234375	-0.42431640625	-0.810302734375	-13.4175660751396	14.8804884496631	-20.6757291426269	0.971519104763977	0.105730094200041	-0.191605152459066	-0.0908803708741852
10:27:15.1803825	413	-0.143339127317417	0.0827970865809879	-0.0769725569578661	-0.0329971330762587	0.0728607215903517	0.0785827677885468	0.316650390625	-1.352294921875	-0.404541015625	-132.834624682852	64.0180973638904	-1.60840563264509	0.346031753224687	0.201130973090928	-0.490498742647106	-0.774092591932876	415	2.69512962999242	-1.07912597513326	-1.49789481975841	1.15700632495643	-0.596050901003765	-0.314905612018309	0.58349609375	-1.026123046875	-0.7109375	-57.6861931706474	32.4686363157972	33.5000144393916	0.766465812759193	0.367980249476963	0.113233972685403	-0.514099952631914	417	2.57624521796959	-3.12471826220521	-3.22110919726368	-1.34130007383075	-2.30702849729564	1.50839035606564	-0.837890625	-0.48876953125	-0.9462890625	9.65983692988182	18.3370393863906	-13.4253638317091	0.975406563651123	0.167400799363245	-0.101663326863272	0.101111700262469	419	2.93802134369928	-0.624352113083941	-1.74637636320941	-1.49164722191902	-3.50975816922123	1.28125247949234	-0.94384765625	-0.390869140625	-0.8525390625	-14.8904148625734	11.766817599295	-18.7146804210051	0.975380950974801	0.079330538554902	-0.173476954514223	-0.110654472935317
