#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	7
10:40:14.1571154	-0.2271879	-0.04290764	1.229047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2264201	0.2266828	1.429433	Head	Tracked	-0.2052099	0.3843033	1.330159	ShoulderLeft	Tracked	-0.3806225	0.139756	1.417948	ElbowLeft	Tracked	-0.4246527	-0.07366887	1.33824	WristLeft	Tracked	-0.3888198	-0.1892966	1.141804	HandLeft	Inferred	-0.3559118	-0.2042678	1.102385	ShoulderRight	Tracked	-0.07692957	0.1377841	1.435707	ElbowRight	Tracked	-0.03529307	-0.05259005	1.351169	WristRight	Tracked	-0.05902977	-0.1535247	1.192689	HandRight	Tracked	-0.07903408	-0.1821153	1.11532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.1811154	-0.2279834	-0.04139892	1.228673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263717	0.2267849	1.429474	Head	Tracked	-0.2051276	0.3843302	1.330248	ShoulderLeft	Tracked	-0.3805907	0.1397856	1.417955	ElbowLeft	Tracked	-0.4246291	-0.07367437	1.338204	WristLeft	Tracked	-0.3888098	-0.1892832	1.141824	HandLeft	Inferred	-0.3559057	-0.2042545	1.102408	ShoulderRight	Tracked	-0.07689054	0.1377941	1.435721	ElbowRight	Tracked	-0.03527287	-0.05257158	1.351165	WristRight	Tracked	-0.05902021	-0.1535088	1.192688	HandRight	Tracked	-0.0800539	-0.1824158	1.11348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.2111154	-0.2273672	-0.04410825	1.228411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263206	0.2268797	1.429518	Head	Tracked	-0.2050449	0.3843468	1.330327	ShoulderLeft	Tracked	-0.3805591	0.1398139	1.417961	ElbowLeft	Tracked	-0.4246047	-0.07368103	1.338163	WristLeft	Tracked	-0.3888001	-0.1892706	1.141843	HandLeft	Inferred	-0.3558998	-0.2042418	1.10243	ShoulderRight	Tracked	-0.07684965	0.1378043	1.435733	ElbowRight	Tracked	-0.03524616	-0.05255884	1.351152	WristRight	Tracked	-0.05901289	-0.1534956	1.192675	HandRight	Tracked	-0.06743532	-0.1756244	1.141996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.2461154	-0.2275682	-0.04404704	1.228354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262725	0.2269631	1.429561	Head	Tracked	-0.2049586	0.3843531	1.330391	ShoulderLeft	Tracked	-0.3805235	0.1398414	1.417964	ElbowLeft	Tracked	-0.424581	-0.07368764	1.338122	WristLeft	Tracked	-0.3887904	-0.1892582	1.141861	HandLeft	Inferred	-0.3558938	-0.2042293	1.102451	ShoulderRight	Tracked	-0.07681022	0.1378144	1.435744	ElbowRight	Tracked	-0.03521144	-0.0525579	1.351125	WristRight	Tracked	-0.05900704	-0.153485	1.192652	HandRight	Tracked	-0.07027774	-0.1785039	1.134232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.2791154	-0.2271975	-0.04539816	1.228309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226238	0.2270284	1.429608	Head	Tracked	-0.204862	0.3843187	1.330452	ShoulderLeft	Tracked	-0.3804892	0.1398671	1.417964	ElbowLeft	Tracked	-0.4245575	-0.07369423	1.338081	WristLeft	Tracked	-0.3887809	-0.1892464	1.141879	HandLeft	Inferred	-0.3558879	-0.2042172	1.102472	ShoulderRight	Tracked	-0.07677188	0.1378241	1.435754	ElbowRight	Tracked	-0.03516874	-0.05256264	1.351088	WristRight	Tracked	-0.05900343	-0.1534764	1.192622	HandRight	Tracked	-0.07302727	-0.180641	1.12746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.3171154	-0.2293173	-0.04047383	1.22935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262053	0.2270867	1.429651	Head	Tracked	-0.2047706	0.3842867	1.3305	ShoulderLeft	Tracked	-0.3804562	0.1398915	1.417963	ElbowLeft	Tracked	-0.4245355	-0.07369974	1.338038	WristLeft	Tracked	-0.3887714	-0.1892348	1.141896	HandLeft	Inferred	-0.3558818	-0.2042053	1.102493	ShoulderRight	Tracked	-0.07673666	0.1378335	1.435762	ElbowRight	Tracked	-0.03512258	-0.0525663	1.35105	WristRight	Tracked	-0.05900091	-0.1534674	1.192593	HandRight	Tracked	-0.07518308	-0.1822449	1.122197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.3461154	-0.2281755	-0.04027215	1.22942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261722	0.2271457	1.429688	Head	Tracked	-0.2046908	0.3842673	1.330539	ShoulderLeft	Tracked	-0.3804241	0.1399153	1.417961	ElbowLeft	Tracked	-0.4245157	-0.07370302	1.337989	WristLeft	Tracked	-0.3887621	-0.1892239	1.141912	HandLeft	Inferred	-0.3558758	-0.2041939	1.102512	ShoulderRight	Tracked	-0.07670475	0.1378448	1.435768	ElbowRight	Tracked	-0.03507518	-0.05257386	1.351007	WristRight	Tracked	-0.05900006	-0.1534598	1.192559	HandRight	Tracked	-0.07669171	-0.183378	1.118423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.3931154	-0.2272498	-0.0430505	1.228101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261402	0.227199	1.429725	Head	Tracked	-0.2046098	0.3842434	1.330571	ShoulderLeft	Tracked	-0.3803916	0.1399364	1.417957	ElbowLeft	Tracked	-0.4244988	-0.07370507	1.337935	WristLeft	Tracked	-0.3887534	-0.1892134	1.141928	HandLeft	Inferred	-0.3558701	-0.2041828	1.102531	ShoulderRight	Tracked	-0.07667312	0.1378558	1.435773	ElbowRight	Tracked	-0.03502912	-0.05258022	1.350967	WristRight	Tracked	-0.05900068	-0.1534515	1.192527	HandRight	Tracked	-0.07777975	-0.1841087	1.115784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.4161154	-0.2273372	-0.04333595	1.228544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261104	0.2272475	1.429759	Head	Tracked	-0.2045307	0.3842185	1.330598	ShoulderLeft	Tracked	-0.3803577	0.1399571	1.417951	ElbowLeft	Tracked	-0.4244837	-0.07370561	1.337881	WristLeft	Tracked	-0.3887451	-0.1892034	1.141943	HandLeft	Inferred	-0.3558646	-0.2041721	1.10255	ShoulderRight	Tracked	-0.07664184	0.1378666	1.435776	ElbowRight	Tracked	-0.03454556	-0.05252144	1.350101	WristRight	Tracked	-0.05905	-0.153601	1.192184	HandRight	Tracked	-0.0782204	-0.1844908	1.114622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:14.4491154	-0.227762	-0.04012647	1.229034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2260762	0.2272996	1.429789	Head	Tracked	-0.2044552	0.384207	1.330618	ShoulderLeft	Tracked	-0.3803222	0.1399787	1.417943	ElbowLeft	Tracked	-0.4244693	-0.07370615	1.337824	WristLeft	Tracked	-0.3887372	-0.189194	1.141956	HandLeft	Inferred	-0.3558593	-0.2041619	1.102567	ShoulderRight	Tracked	-0.07661127	0.1378793	1.43578	ElbowRight	Tracked	-0.03419331	-0.05242329	1.34947	WristRight	Tracked	-0.05907695	-0.1536967	1.191946	HandRight	Tracked	-0.06559376	-0.1761243	1.145739	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
