#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	8
10:24:42.6508057	-0.2231115	-0.02837311	1.26165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228619	0.2181542	1.412586	Head	Tracked	-0.2061347	0.3723091	1.270217	ShoulderLeft	Tracked	-0.3864139	0.1413034	1.412372	ElbowLeft	Tracked	-0.4526352	-0.07280372	1.426837	WristLeft	Tracked	-0.3352676	-0.1662524	1.309975	HandLeft	Inferred	-0.2965568	-0.1985019	1.274016	ShoulderRight	Tracked	-0.07316833	0.1444791	1.432549	ElbowRight	Tracked	-0.003088495	-0.05745675	1.450369	WristRight	Tracked	-0.04333906	-0.213046	1.35993	HandRight	Tracked	-0.05667282	-0.2648657	1.332939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.6738080	-0.2229253	-0.02821751	1.261778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228311	0.2181491	1.412574	Head	Tracked	-0.2061233	0.3723222	1.270244	ShoulderLeft	Tracked	-0.3864124	0.1413079	1.412349	ElbowLeft	Tracked	-0.4526443	-0.07279301	1.426831	WristLeft	Tracked	-0.3351913	-0.1662005	1.310046	HandLeft	Inferred	-0.29643	-0.1984029	1.274104	ShoulderRight	Tracked	-0.07315832	0.1444804	1.432529	ElbowRight	Tracked	-0.003088293	-0.05744635	1.450357	WristRight	Tracked	-0.04334263	-0.2130414	1.359928	HandRight	Tracked	-0.0566797	-0.2648616	1.33294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.7108117	-0.2229889	-0.02955411	1.262839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228023	0.2181441	1.412564	Head	Tracked	-0.2061135	0.3723328	1.270266	ShoulderLeft	Tracked	-0.3864108	0.141312	1.412328	ElbowLeft	Tracked	-0.4526515	-0.07278571	1.426827	WristLeft	Tracked	-0.3351322	-0.1661272	1.310132	HandLeft	Inferred	-0.2963269	-0.1982763	1.274209	ShoulderRight	Tracked	-0.07314823	0.1444809	1.432512	ElbowRight	Tracked	-0.003087972	-0.05743682	1.450346	WristRight	Tracked	-0.04334627	-0.2130369	1.359927	HandRight	Tracked	-0.05668673	-0.2648575	1.332941	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.7468153	-0.2227252	-0.02835472	1.261971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227755	0.2181392	1.412555	Head	Tracked	-0.2061038	0.3723452	1.270289	ShoulderLeft	Tracked	-0.3864094	0.1413158	1.412309	ElbowLeft	Tracked	-0.4526603	-0.07277843	1.426825	WristLeft	Tracked	-0.3350745	-0.1660567	1.310212	HandLeft	Inferred	-0.2962278	-0.1981552	1.274306	ShoulderRight	Tracked	-0.07313835	0.144481	1.432496	ElbowRight	Tracked	-0.003087539	-0.05742757	1.450336	WristRight	Tracked	-0.04334861	-0.2130338	1.359927	HandRight	Tracked	-0.05669191	-0.2648548	1.332944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.7798186	-0.2230126	-0.03024702	1.261802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227489	0.2181345	1.412547	Head	Tracked	-0.2060953	0.3723577	1.270311	ShoulderLeft	Tracked	-0.386408	0.1413192	1.412291	ElbowLeft	Tracked	-0.4526681	-0.0727725	1.426824	WristLeft	Tracked	-0.3350203	-0.1659967	1.310288	HandLeft	Inferred	-0.2961365	-0.1980479	1.274399	ShoulderRight	Tracked	-0.07313012	0.1444819	1.432482	ElbowRight	Tracked	-0.003087021	-0.05741875	1.450326	WristRight	Tracked	-0.04335074	-0.2130309	1.359928	HandRight	Tracked	-0.05669671	-0.2648524	1.332947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.8088215	-0.2223513	-0.02823838	1.261489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227231	0.2181296	1.41254	Head	Tracked	-0.2060874	0.3723696	1.270332	ShoulderLeft	Tracked	-0.3864068	0.1413225	1.412275	ElbowLeft	Tracked	-0.4526754	-0.07276734	1.426824	WristLeft	Tracked	-0.3349339	-0.1659906	1.310348	HandLeft	Inferred	-0.2960207	-0.1980029	1.274469	ShoulderRight	Tracked	-0.07312377	0.1444822	1.432469	ElbowRight	Tracked	-0.003086173	-0.05741065	1.450318	WristRight	Tracked	-0.0433533	-0.2130275	1.359927	HandRight	Tracked	-0.0567022	-0.2648493	1.332949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.8448251	-0.2237115	-0.02935017	1.261291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227043	0.2181254	1.412535	Head	Tracked	-0.206083	0.3723798	1.270352	ShoulderLeft	Tracked	-0.3864065	0.1413258	1.412261	ElbowLeft	Tracked	-0.4526904	-0.07275953	1.426831	WristLeft	Tracked	-0.3348328	-0.166019	1.310396	HandLeft	Inferred	-0.2958933	-0.1979925	1.274522	ShoulderRight	Tracked	-0.07311987	0.1444837	1.432459	ElbowRight	Tracked	-0.003085461	-0.05740275	1.450309	WristRight	Tracked	-0.04335589	-0.2130236	1.359927	HandRight	Tracked	-0.05670729	-0.2648459	1.33295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.8748281	-0.222579	-0.03129822	1.26134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226863	0.2181213	1.412531	Head	Tracked	-0.2060804	0.372385	1.270369	ShoulderLeft	Tracked	-0.3864064	0.1413277	1.412249	ElbowLeft	Tracked	-0.452705	-0.07275274	1.426839	WristLeft	Tracked	-0.334737	-0.16604	1.310436	HandLeft	Inferred	-0.2957709	-0.1979796	1.274567	ShoulderRight	Tracked	-0.07311683	0.1444846	1.432449	ElbowRight	Tracked	-0.003084555	-0.05739657	1.450301	WristRight	Tracked	-0.04336197	-0.2130144	1.359917	HandRight	Tracked	-0.05671854	-0.2648354	1.33294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.9118318	-0.2212903	-0.02860781	1.261394	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226689	0.2181179	1.412527	Head	Tracked	-0.2060816	0.3723969	1.270392	ShoulderLeft	Tracked	-0.3864066	0.1413292	1.412238	ElbowLeft	Tracked	-0.4527174	-0.07274726	1.426848	WristLeft	Tracked	-0.342335	-0.170479	1.31009	HandLeft	Inferred	-0.3022147	-0.2016421	1.274279	ShoulderRight	Tracked	-0.0731148	0.144486	1.432442	ElbowRight	Tracked	-0.003082442	-0.05738944	1.450292	WristRight	Tracked	-0.04336692	-0.2129916	1.359886	HandRight	Tracked	-0.05673015	-0.2648057	1.332898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:24:42.9428349	-0.2224867	-0.02932129	1.261561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226532	0.2181157	1.412523	Head	Tracked	-0.2060911	0.3724177	1.270423	ShoulderLeft	Tracked	-0.386407	0.1413304	1.412229	ElbowLeft	Tracked	-0.4527306	-0.07274124	1.42686	WristLeft	Tracked	-0.3415326	-0.171924	1.309715	HandLeft	Inferred	-0.3018398	-0.2029116	1.273965	ShoulderRight	Tracked	-0.07311428	0.1444883	1.432436	ElbowRight	Tracked	-0.003076845	-0.05737707	1.450278	WristRight	Tracked	-0.04349505	-0.2126039	1.35931	HandRight	Tracked	-0.05697376	-0.264177	1.331945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
