#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	9
16:59:20.7549534	-0.1541334	-0.05908049	1.148501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551562	0.1323978	1.232044	Head	Tracked	-0.1494599	0.2849586	1.146107	ShoulderLeft	Tracked	-0.3079678	0.0592509	1.256767	ElbowLeft	Tracked	-0.3487667	-0.1340144	1.244071	WristLeft	Tracked	-0.3129784	-0.2294723	1.07567	HandLeft	Inferred	-0.3007097	-0.2617836	1.022573	ShoulderRight	Tracked	-0.02533987	0.08169562	1.300502	ElbowRight	Tracked	0.03040334	-0.1159901	1.293526	WristRight	Tracked	0.008488471	-0.218159	1.091812	HandRight	Tracked	0.01307889	-0.2489398	1.02292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:20.7989534	-0.1533614	-0.05654925	1.147642	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551336	0.1323419	1.232084	Head	Tracked	-0.1494025	0.2849264	1.146068	ShoulderLeft	Tracked	-0.3079428	0.05917	1.256732	ElbowLeft	Tracked	-0.3487697	-0.1340551	1.244043	WristLeft	Tracked	-0.3131124	-0.2292951	1.075888	HandLeft	Inferred	-0.3007957	-0.2616464	1.02269	ShoulderRight	Tracked	-0.02531426	0.08162241	1.300465	ElbowRight	Tracked	0.03040506	-0.116011	1.293519	WristRight	Tracked	0.008492812	-0.2181629	1.091807	HandRight	Tracked	0.01307881	-0.24894	1.022921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:20.8179534	-0.1531821	-0.05736506	1.147495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551188	0.1323021	1.232104	Head	Tracked	-0.149346	0.2848944	1.146029	ShoulderLeft	Tracked	-0.3079219	0.05909632	1.256702	ElbowLeft	Tracked	-0.3487712	-0.1340831	1.244023	WristLeft	Tracked	-0.3133911	-0.2289164	1.076415	HandLeft	Inferred	-0.3010431	-0.2612817	1.023114	ShoulderRight	Tracked	-0.025289	0.08156363	1.300436	ElbowRight	Tracked	0.03040653	-0.1160257	1.293513	WristRight	Tracked	0.008496677	-0.2181657	1.091803	HandRight	Tracked	0.0130789	-0.2489401	1.022921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:20.8579534	-0.1535518	-0.06023869	1.148482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550908	0.1322407	1.232147	Head	Tracked	-0.1492965	0.28486	1.14599	ShoulderLeft	Tracked	-0.3079183	0.05887941	1.256683	ElbowLeft	Tracked	-0.348773	-0.134121	1.243999	WristLeft	Tracked	-0.313853	-0.2283318	1.077296	HandLeft	Inferred	-0.301499	-0.2606565	1.023926	ShoulderRight	Tracked	-0.02526068	0.08148292	1.300407	ElbowRight	Tracked	0.03040192	-0.1160703	1.2935	WristRight	Tracked	0.008500849	-0.218171	1.091789	HandRight	Tracked	0.0130793	-0.2489404	1.022921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:20.8869534	-0.1524939	-0.05640192	1.148232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550813	0.1322085	1.232163	Head	Tracked	-0.1492479	0.2848286	1.145953	ShoulderLeft	Tracked	-0.3079102	0.05882937	1.256671	ElbowLeft	Tracked	-0.3487746	-0.1341392	1.243984	WristLeft	Tracked	-0.3139546	-0.2283227	1.077298	HandLeft	Inferred	-0.3016108	-0.2605836	1.023959	ShoulderRight	Tracked	-0.02523376	0.08141622	1.300382	ElbowRight	Tracked	0.03040158	-0.1160837	1.293494	WristRight	Tracked	0.008505954	-0.2181737	1.091784	HandRight	Tracked	0.01308003	-0.2489407	1.022922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:20.9199534	-0.1532612	-0.0566924	1.147588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550815	0.1321866	1.232156	Head	Tracked	-0.1492016	0.2847999	1.145919	ShoulderLeft	Tracked	-0.3079042	0.05879232	1.256661	ElbowLeft	Tracked	-0.348775	-0.1341492	1.243972	WristLeft	Tracked	-0.3143312	-0.2280293	1.077819	HandLeft	Inferred	-0.3020218	-0.2602422	1.024494	ShoulderRight	Tracked	-0.02520979	0.08136989	1.300364	ElbowRight	Tracked	0.03040144	-0.1160903	1.293486	WristRight	Tracked	0.008509257	-0.2181752	1.091781	HandRight	Tracked	0.01308127	-0.2489411	1.022922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:20.9639534	-0.1530384	-0.05564024	1.148218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551097	0.1322265	1.232031	Head	Tracked	-0.1491553	0.2847784	1.145887	ShoulderLeft	Tracked	-0.3079107	0.05880173	1.256651	ElbowLeft	Tracked	-0.3487722	-0.1341101	1.243965	WristLeft	Tracked	-0.3149124	-0.2274774	1.078837	HandLeft	Inferred	-0.3026517	-0.2596795	1.025516	ShoulderRight	Tracked	-0.02519395	0.08134339	1.300349	ElbowRight	Tracked	0.03040065	-0.1160638	1.293471	WristRight	Tracked	0.008512394	-0.2181751	1.091781	HandRight	Tracked	0.01308257	-0.2489416	1.022922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:20.9869534	-0.1538138	-0.05670245	1.148375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551547	0.1322842	1.231866	Head	Tracked	-0.1491116	0.2847596	1.145856	ShoulderLeft	Tracked	-0.3079189	0.05882566	1.256642	ElbowLeft	Tracked	-0.3487686	-0.1340554	1.243961	WristLeft	Tracked	-0.3150666	-0.2274194	1.079015	HandLeft	Inferred	-0.3028336	-0.259584	1.025726	ShoulderRight	Tracked	-0.02518058	0.08132718	1.300335	ElbowRight	Tracked	0.03040372	-0.1160131	1.293453	WristRight	Tracked	0.008517845	-0.2181747	1.091787	HandRight	Tracked	0.01308434	-0.2489422	1.022922	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:21.0179534	-0.1526753	-0.05901118	1.1476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1551995	0.1323282	1.231731	Head	Tracked	-0.1490699	0.2847421	1.145826	ShoulderLeft	Tracked	-0.3079182	0.0588331	1.256634	ElbowLeft	Tracked	-0.3487636	-0.1340045	1.243957	WristLeft	Tracked	-0.3151959	-0.2273191	1.079213	HandLeft	Inferred	-0.3030006	-0.2594628	1.025958	ShoulderRight	Tracked	-0.02516681	0.08131104	1.300323	ElbowRight	Tracked	0.03040816	-0.1159933	1.293443	WristRight	Tracked	0.00852274	-0.2181755	1.09179	HandRight	Tracked	0.01308733	-0.248943	1.022921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:21.0519534	-0.1529052	-0.0603385	1.148096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1552102	0.1323362	1.231674	Head	Tracked	-0.1490354	0.2847253	1.145797	ShoulderLeft	Tracked	-0.3079361	0.0586619	1.256646	ElbowLeft	Tracked	-0.3487623	-0.1339923	1.243952	WristLeft	Tracked	-0.3153348	-0.2271812	1.079466	HandLeft	Inferred	-0.3032018	-0.2592577	1.026291	ShoulderRight	Tracked	-0.02515467	0.0812929	1.300311	ElbowRight	Tracked	0.03041158	-0.1159896	1.293436	WristRight	Tracked	0.008525318	-0.2181774	1.091789	HandRight	Tracked	0.0130911	-0.248944	1.02292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
