#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	1
16:49:32.9039159	-0.2351002	-0.04154326	1.218022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491108	0.1507383	1.289626	Head	Tracked	-0.207676	0.3072154	1.197228	ShoulderLeft	Tracked	-0.3900382	0.09065123	1.325462	ElbowLeft	Tracked	-0.4683155	-0.08723804	1.424166	WristLeft	Inferred	-0.405988	-0.2416789	1.382606	HandLeft	Inferred	-0.3859409	-0.2927748	1.37233	ShoulderRight	Tracked	-0.1012674	0.1007752	1.383468	ElbowRight	Tracked	-0.03780577	-0.06756335	1.426091	WristRight	Tracked	-0.07141419	-0.1560542	1.203069	HandRight	Inferred	-0.08607285	-0.1855325	1.142594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:32.9129168	-0.2351002	-0.04154326	1.218022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491108	0.1507383	1.289626	Head	Tracked	-0.207676	0.3072154	1.197228	ShoulderLeft	Tracked	-0.3900382	0.09065123	1.325462	ElbowLeft	Tracked	-0.4683155	-0.08723804	1.424166	WristLeft	Inferred	-0.405988	-0.2416789	1.382606	HandLeft	Inferred	-0.3859409	-0.2927748	1.37233	ShoulderRight	Tracked	-0.1012674	0.1007752	1.383468	ElbowRight	Tracked	-0.03780577	-0.06756335	1.426091	WristRight	Tracked	-0.07141419	-0.1560542	1.203069	HandRight	Inferred	-0.08607285	-0.1855325	1.142594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:32.9299185	-0.2364013	-0.04311661	1.218157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490559	0.1507211	1.289654	Head	Tracked	-0.2076231	0.3072234	1.197215	ShoulderLeft	Tracked	-0.3900128	0.09063219	1.325416	ElbowLeft	Tracked	-0.4683026	-0.08723576	1.424108	WristLeft	Inferred	-0.4060543	-0.2416828	1.382627	HandLeft	Inferred	-0.3860187	-0.2927919	1.372363	ShoulderRight	Tracked	-0.1012708	0.1008381	1.383333	ElbowRight	Tracked	-0.04201065	-0.06920672	1.411543	WristRight	Tracked	-0.07171934	-0.1598838	1.173535	HandRight	Tracked	-0.07573055	-0.1605278	1.113532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:32.9389194	-0.2364013	-0.04311661	1.218157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490559	0.1507211	1.289654	Head	Tracked	-0.2076231	0.3072234	1.197215	ShoulderLeft	Tracked	-0.3900128	0.09063219	1.325416	ElbowLeft	Tracked	-0.4683026	-0.08723576	1.424108	WristLeft	Inferred	-0.4060543	-0.2416828	1.382627	HandLeft	Inferred	-0.3860187	-0.2927919	1.372363	ShoulderRight	Tracked	-0.1012708	0.1008381	1.383333	ElbowRight	Tracked	-0.04201065	-0.06920672	1.411543	WristRight	Tracked	-0.07171934	-0.1598838	1.173535	HandRight	Tracked	-0.07573055	-0.1605278	1.113532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:32.9649220	-0.2357342	-0.04182347	1.215486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490005	0.1507098	1.289686	Head	Tracked	-0.2075692	0.3072344	1.197207	ShoulderLeft	Tracked	-0.3899854	0.09061608	1.325374	ElbowLeft	Tracked	-0.4682902	-0.0872328	1.424054	WristLeft	Inferred	-0.4061309	-0.2416915	1.382656	HandLeft	Inferred	-0.3861153	-0.2928188	1.372412	ShoulderRight	Tracked	-0.1012863	0.1009621	1.383152	ElbowRight	Tracked	-0.04512555	-0.07071851	1.398118	WristRight	Tracked	-0.07073618	-0.1611267	1.156552	HandRight	Tracked	-0.07074623	-0.1536649	1.104501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:32.9739229	-0.2357342	-0.04182347	1.215486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490005	0.1507098	1.289686	Head	Tracked	-0.2075692	0.3072344	1.197207	ShoulderLeft	Tracked	-0.3899854	0.09061608	1.325374	ElbowLeft	Tracked	-0.4682902	-0.0872328	1.424054	WristLeft	Inferred	-0.4061309	-0.2416915	1.382656	HandLeft	Inferred	-0.3861153	-0.2928188	1.372412	ShoulderRight	Tracked	-0.1012863	0.1009621	1.383152	ElbowRight	Tracked	-0.04512555	-0.07071851	1.398118	WristRight	Tracked	-0.07073618	-0.1611267	1.156552	HandRight	Tracked	-0.07074623	-0.1536649	1.104501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:32.9939249	-0.2342556	-0.04164108	1.214103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489087	0.1507313	1.289697	Head	Tracked	-0.2074517	0.3073232	1.197253	ShoulderLeft	Tracked	-0.3899454	0.09061202	1.325335	ElbowLeft	Tracked	-0.4682754	-0.087225	1.424001	WristLeft	Inferred	-0.4062121	-0.2416997	1.382689	HandLeft	Inferred	-0.3862222	-0.2928475	1.372468	ShoulderRight	Tracked	-0.1013069	0.1011473	1.382938	ElbowRight	Tracked	-0.04747787	-0.07189763	1.385111	WristRight	Tracked	-0.06995632	-0.1622076	1.144849	HandRight	Tracked	-0.05743342	-0.155883	1.064568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:33.0029258	-0.2342556	-0.04164108	1.214103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489087	0.1507313	1.289697	Head	Tracked	-0.2074517	0.3073232	1.197253	ShoulderLeft	Tracked	-0.3899454	0.09061202	1.325335	ElbowLeft	Tracked	-0.4682754	-0.087225	1.424001	WristLeft	Inferred	-0.4062121	-0.2416997	1.382689	HandLeft	Inferred	-0.3862222	-0.2928475	1.372468	ShoulderRight	Tracked	-0.1013069	0.1011473	1.382938	ElbowRight	Tracked	-0.04747787	-0.07189763	1.385111	WristRight	Tracked	-0.06995632	-0.1622076	1.144849	HandRight	Tracked	-0.05743342	-0.155883	1.064568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:33.0279283	-0.2331413	-0.04122852	1.212594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487486	0.150825	1.289675	Head	Tracked	-0.2072278	0.3075766	1.197416	ShoulderLeft	Tracked	-0.3898638	0.09062961	1.325293	ElbowLeft	Tracked	-0.4682606	-0.08719687	1.423945	WristLeft	Inferred	-0.4063049	-0.2416959	1.382736	HandLeft	Inferred	-0.3863468	-0.2928651	1.372548	ShoulderRight	Tracked	-0.1013238	0.1013906	1.382695	ElbowRight	Tracked	-0.04942267	-0.0733725	1.372702	WristRight	Tracked	-0.06835504	-0.163253	1.135789	HandRight	Tracked	-0.04952596	-0.1605089	1.046427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:49:33.0369292	-0.2331413	-0.04122852	1.212594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487486	0.150825	1.289675	Head	Tracked	-0.2072278	0.3075766	1.197416	ShoulderLeft	Tracked	-0.3898638	0.09062961	1.325293	ElbowLeft	Tracked	-0.4682606	-0.08719687	1.423945	WristLeft	Inferred	-0.4063049	-0.2416959	1.382736	HandLeft	Inferred	-0.3863468	-0.2928651	1.372548	ShoulderRight	Tracked	-0.1013238	0.1013906	1.382695	ElbowRight	Tracked	-0.04942267	-0.0733725	1.372702	WristRight	Tracked	-0.06835504	-0.163253	1.135789	HandRight	Tracked	-0.04952596	-0.1605089	1.046427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
