#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	5
10:51:34.0594921	-0.2177511	-0.05289817	1.224059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2245113	0.2327477	1.413729	Head	Tracked	-0.2085173	0.3778796	1.304628	ShoulderLeft	Tracked	-0.3780486	0.1459615	1.419734	ElbowLeft	Tracked	-0.4247676	-0.04818241	1.329902	WristLeft	Tracked	-0.4061946	-0.1833871	1.133763	HandLeft	Tracked	-0.3887205	-0.2446998	1.038718	ShoulderRight	Tracked	-0.0793487	0.1559767	1.438087	ElbowRight	Tracked	-0.01299105	-0.03654075	1.34661	WristRight	Tracked	-0.02502999	-0.1626387	1.16187	HandRight	Tracked	-0.03830888	-0.2187999	1.074527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.0974959	-0.2169042	-0.04728329	1.223673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244592	0.2328349	1.413345	Head	Tracked	-0.2085278	0.3780354	1.304677	ShoulderLeft	Tracked	-0.3780116	0.145983	1.419731	ElbowLeft	Tracked	-0.424767	-0.04821111	1.329882	WristLeft	Tracked	-0.4062062	-0.1834774	1.133518	HandLeft	Tracked	-0.3887444	-0.2446632	1.038772	ShoulderRight	Tracked	-0.07933553	0.1559715	1.438092	ElbowRight	Tracked	-0.01298362	-0.03654181	1.34662	WristRight	Tracked	-0.02503175	-0.162643	1.161865	HandRight	Tracked	-0.03931923	-0.223016	1.068044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.1344996	-0.2177126	-0.04753505	1.223523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243679	0.2329511	1.412919	Head	Tracked	-0.2085528	0.3782459	1.304741	ShoulderLeft	Tracked	-0.3779759	0.1460062	1.419727	ElbowLeft	Tracked	-0.4247665	-0.0482375	1.329859	WristLeft	Tracked	-0.4062089	-0.1835311	1.133375	HandLeft	Tracked	-0.3888524	-0.2443883	1.039161	ShoulderRight	Tracked	-0.07932398	0.1559685	1.438097	ElbowRight	Tracked	-0.01297453	-0.0365405	1.346629	WristRight	Tracked	-0.02503374	-0.1626436	1.161865	HandRight	Tracked	-0.04013709	-0.2265987	1.062528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.1605022	-0.2189103	-0.05099038	1.223557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243257	0.2330244	1.412626	Head	Tracked	-0.2085761	0.3784412	1.304804	ShoulderLeft	Tracked	-0.3779424	0.1460266	1.419723	ElbowLeft	Tracked	-0.4247674	-0.04826697	1.329835	WristLeft	Tracked	-0.4062139	-0.1835845	1.133228	HandLeft	Tracked	-0.3888787	-0.2443321	1.039246	ShoulderRight	Tracked	-0.07931335	0.1559662	1.438101	ElbowRight	Tracked	-0.01296459	-0.03653705	1.346641	WristRight	Tracked	-0.02503561	-0.1626437	1.161865	HandRight	Tracked	-0.04069863	-0.2293426	1.058304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.1965058	-0.2187072	-0.04672544	1.223994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242892	0.2331064	1.412346	Head	Tracked	-0.2086091	0.3786612	1.30488	ShoulderLeft	Tracked	-0.3779089	0.1460484	1.419719	ElbowLeft	Tracked	-0.4247697	-0.0482946	1.329802	WristLeft	Tracked	-0.4062145	-0.1836619	1.133023	HandLeft	Tracked	-0.388882	-0.2443467	1.039251	ShoulderRight	Tracked	-0.07930448	0.1559651	1.438105	ElbowRight	Tracked	-0.01295444	-0.03653233	1.346653	WristRight	Tracked	-0.02503724	-0.1626438	1.161865	HandRight	Tracked	-0.04109995	-0.2313444	1.055228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.2345096	-0.2186893	-0.04752431	1.224385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242017	0.2332351	1.411998	Head	Tracked	-0.2086527	0.3789169	1.304968	ShoulderLeft	Tracked	-0.3778748	0.1460716	1.419715	ElbowLeft	Tracked	-0.4247729	-0.04832753	1.329753	WristLeft	Tracked	-0.4062191	-0.1837422	1.132807	HandLeft	Tracked	-0.3888428	-0.2444748	1.039109	ShoulderRight	Tracked	-0.07929756	0.1559658	1.438109	ElbowRight	Tracked	-0.01294342	-0.03652505	1.346667	WristRight	Tracked	-0.02503874	-0.1626423	1.161866	HandRight	Tracked	-0.04138302	-0.2327711	1.053034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.2745136	-0.2197954	-0.05073706	1.224928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241614	0.2333102	1.41179	Head	Tracked	-0.2086746	0.3791482	1.305057	ShoulderLeft	Tracked	-0.3778414	0.1460937	1.41971	ElbowLeft	Tracked	-0.424778	-0.0483655	1.329696	WristLeft	Tracked	-0.4062227	-0.1837657	1.132733	HandLeft	Tracked	-0.388778	-0.2446845	1.038862	ShoulderRight	Tracked	-0.07928661	0.1559661	1.438112	ElbowRight	Tracked	-0.01293205	-0.03651749	1.346681	WristRight	Tracked	-0.02504009	-0.1626403	1.161868	HandRight	Tracked	-0.04158192	-0.2338025	1.051443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.2995161	-0.2184786	-0.04985708	1.223392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241333	0.2333678	1.411639	Head	Tracked	-0.2086913	0.3793625	1.305141	ShoulderLeft	Tracked	-0.3778072	0.1461175	1.419704	ElbowLeft	Tracked	-0.4247831	-0.04840341	1.329636	WristLeft	Tracked	-0.4062273	-0.1837812	1.132674	HandLeft	Tracked	-0.388689	-0.2449671	1.03852	ShoulderRight	Tracked	-0.07927422	0.1559657	1.438115	ElbowRight	Tracked	-0.01292097	-0.03651164	1.346693	WristRight	Tracked	-0.02504149	-0.1626334	1.161876	HandRight	Tracked	-0.04171771	-0.2345478	1.050293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.3355197	-0.2175495	-0.04768094	1.224345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241102	0.2334201	1.411513	Head	Tracked	-0.2087096	0.3796082	1.305235	ShoulderLeft	Tracked	-0.3777741	0.146142	1.419698	ElbowLeft	Tracked	-0.4247897	-0.04844327	1.329569	WristLeft	Tracked	-0.4062347	-0.1837979	1.132598	HandLeft	Tracked	-0.3885844	-0.2452993	1.038104	ShoulderRight	Tracked	-0.07926468	0.1559668	1.438117	ElbowRight	Tracked	-0.01290742	-0.03650192	1.346704	WristRight	Tracked	-0.02504158	-0.1626165	1.161895	HandRight	Tracked	-0.04181264	-0.2350866	1.049464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:34.3635225	-0.2189189	-0.05093077	1.224068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240958	0.2334575	1.411427	Head	Tracked	-0.2087251	0.3798235	1.30533	ShoulderLeft	Tracked	-0.3777417	0.1461655	1.419692	ElbowLeft	Tracked	-0.4247972	-0.04848522	1.329497	WristLeft	Tracked	-0.4062431	-0.1838121	1.132524	HandLeft	Tracked	-0.3884724	-0.2456533	1.037655	ShoulderRight	Tracked	-0.07925458	0.1559674	1.438119	ElbowRight	Tracked	-0.01289361	-0.03649184	1.34671	WristRight	Tracked	-0.02504166	-0.1626098	1.161901	HandRight	Tracked	-0.04188069	-0.2354776	1.048862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
