#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	4
10:49:49.5525439	-0.1842913	-0.083827	1.024191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1427541	0.06501203	0.99899	Head	Tracked	-0.1412397	0.2234283	0.9634519	ShoulderLeft	Tracked	-0.331517	0.04805839	1.143372	ElbowLeft	Tracked	-0.3645629	-0.1521694	1.053818	WristLeft	Tracked	-0.2466973	-0.06575289	0.9579377	HandLeft	Inferred	-0.2084763	-0.03724198	0.9298092	ShoulderRight	Tracked	-0.02937905	0.04855225	1.168921	ElbowRight	Tracked	0.06963468	-0.1181294	1.080139	WristRight	Tracked	-0.0375446	-0.06445541	0.9488281	HandRight	Inferred	-0.07573674	-0.03847878	0.9295418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.5865473	-0.1832242	-0.08253258	1.023096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1427393	0.0651723	0.9987994	Head	Tracked	-0.141207	0.223556	0.9634311	ShoulderLeft	Tracked	-0.3315014	0.048051	1.143376	ElbowLeft	Tracked	-0.365124	-0.152419	1.054278	WristLeft	Tracked	-0.2472811	-0.06605996	0.9583035	HandLeft	Inferred	-0.2086384	-0.03735259	0.9298807	ShoulderRight	Tracked	-0.02931276	0.04849145	1.168912	ElbowRight	Tracked	0.0695109	-0.1212314	1.076655	WristRight	Tracked	-0.03762779	-0.06441317	0.9487503	HandRight	Inferred	-0.07621575	-0.03824201	0.9290767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.6145501	-0.1833025	-0.08716796	1.024948	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1427674	0.06539243	0.9986144	Head	Tracked	-0.141154	0.2237274	0.9633932	ShoulderLeft	Tracked	-0.331486	0.04804396	1.14338	ElbowLeft	Tracked	-0.3652432	-0.1524345	1.054386	WristLeft	Tracked	-0.2474048	-0.06610316	0.9583695	HandLeft	Inferred	-0.2086478	-0.03736262	0.9298697	ShoulderRight	Tracked	-0.02923454	0.04842073	1.168897	ElbowRight	Tracked	0.06957789	-0.1232328	1.074649	WristRight	Tracked	-0.03764372	-0.06440827	0.9487382	HandRight	Inferred	-0.07653052	-0.03808555	0.9287758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.6685555	-0.1836621	-0.08808336	1.024526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1426302	0.06514479	0.9986612	Head	Tracked	-0.1411192	0.2234295	0.963533	ShoulderLeft	Tracked	-0.3314687	0.048037	1.143384	ElbowLeft	Tracked	-0.3652863	-0.1523996	1.054437	WristLeft	Tracked	-0.2474308	-0.06614	0.9583583	HandLeft	Inferred	-0.2085959	-0.0373883	0.9297962	ShoulderRight	Tracked	-0.0291586	0.04835286	1.168882	ElbowRight	Tracked	0.06961367	-0.1246055	1.073239	WristRight	Tracked	-0.03767174	-0.06439041	0.9487196	HandRight	Inferred	-0.07682534	-0.0379218	0.9285055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.6885575	-0.1845407	-0.08146877	1.022742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1425945	0.06510802	0.9986373	Head	Tracked	-0.1411036	0.223378	0.9635745	ShoulderLeft	Tracked	-0.3314529	0.04803126	1.143387	ElbowLeft	Tracked	-0.365263	-0.1523153	1.054432	WristLeft	Tracked	-0.247384	-0.0661442	0.9582869	HandLeft	Inferred	-0.2085091	-0.03739816	0.929693	ShoulderRight	Tracked	-0.02908691	0.04828964	1.168866	ElbowRight	Tracked	0.06965328	-0.1255452	1.072313	WristRight	Tracked	-0.03768402	-0.06438763	0.9487095	HandRight	Inferred	-0.07704666	-0.03780795	0.9282914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.7145601	-0.1845873	-0.08481083	1.02453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.142582	0.06508918	0.9986182	Head	Tracked	-0.141088	0.2233479	0.9636047	ShoulderLeft	Tracked	-0.3314374	0.04802591	1.14339	ElbowLeft	Tracked	-0.3651475	-0.1521654	1.054349	WristLeft	Tracked	-0.2471891	-0.06614412	0.9581202	HandLeft	Inferred	-0.2083283	-0.03742372	0.9295329	ShoulderRight	Tracked	-0.02900374	0.04821913	1.168846	ElbowRight	Tracked	0.06968047	-0.1262128	1.071654	WristRight	Tracked	-0.03769613	-0.06438479	0.9487002	HandRight	Inferred	-0.07723731	-0.0377064	0.9281101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.7525639	-0.1844005	-0.08181313	1.022999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1429286	0.06558965	0.9987565	Head	Tracked	-0.1410711	0.2235444	0.9635865	ShoulderLeft	Tracked	-0.331423	0.04802207	1.143393	ElbowLeft	Tracked	-0.3649466	-0.151948	1.054189	WristLeft	Tracked	-0.2468921	-0.06609599	0.9578931	HandLeft	Inferred	-0.2080904	-0.03742633	0.9293439	ShoulderRight	Tracked	-0.0289277	0.04815279	1.168826	ElbowRight	Tracked	0.06969628	-0.1266932	1.071171	WristRight	Tracked	-0.03771207	-0.06438051	0.9486877	HandRight	Inferred	-0.07741029	-0.03761095	0.9279467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.7885675	-0.1830372	-0.08622126	1.024297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1430066	0.06556299	0.9989473	Head	Tracked	-0.1410741	0.2234409	0.9636736	ShoulderLeft	Tracked	-0.3314085	0.04801899	1.143395	ElbowLeft	Tracked	-0.3646907	-0.1516948	1.053986	WristLeft	Tracked	-0.2465427	-0.06600664	0.9576398	HandLeft	Inferred	-0.2078237	-0.03740497	0.9291431	ShoulderRight	Tracked	-0.02885747	0.0480919	1.168805	ElbowRight	Tracked	0.06969885	-0.1270403	1.070808	WristRight	Tracked	-0.03776567	-0.06435428	0.9486417	HandRight	Inferred	-0.07761151	-0.03749004	0.9277573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.8195706	-0.1846908	-0.08234289	1.023096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.143115	0.06532428	0.9994159	Head	Tracked	-0.1411041	0.2231076	0.963889	ShoulderLeft	Tracked	-0.3313945	0.04801615	1.143396	ElbowLeft	Tracked	-0.3643954	-0.1514238	1.05376	WristLeft	Tracked	-0.2461821	-0.06582698	0.9574201	HandLeft	Inferred	-0.2075584	-0.03731797	0.9289742	ShoulderRight	Tracked	-0.02879385	0.04803619	1.168785	ElbowRight	Tracked	0.06969984	-0.1272814	1.070567	WristRight	Tracked	-0.03779433	-0.06434065	0.9486191	HandRight	Inferred	-0.07776206	-0.03739635	0.9276175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:49:49.8595746	-0.1853174	-0.08524372	1.023945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1432527	0.06517868	0.9998967	Head	Tracked	-0.1411446	0.2228821	0.9640545	ShoulderLeft	Tracked	-0.3313837	0.04801207	1.143396	ElbowLeft	Tracked	-0.3642061	-0.1512944	1.053621	WristLeft	Tracked	-0.2459797	-0.06571206	0.9572944	HandLeft	Inferred	-0.2073957	-0.0372479	0.9288661	ShoulderRight	Tracked	-0.02875409	0.04800011	1.168768	ElbowRight	Tracked	0.06969668	-0.1274416	1.070407	WristRight	Tracked	-0.03782666	-0.06432773	0.9485952	HandRight	Inferred	-0.07790071	-0.0373111	0.9274909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
