#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	5
14:28:42.2829501	-0.2113148	-0.03578814	1.247017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228618	0.2225313	1.386512	Head	Tracked	-0.1996746	0.3872048	1.289545	ShoulderLeft	Tracked	-0.3607519	0.1404098	1.427392	ElbowLeft	Tracked	-0.3760856	-0.03004654	1.315016	WristLeft	Tracked	-0.3574106	-0.176431	1.117468	HandLeft	Tracked	-0.3439531	-0.2858121	0.9930553	ShoulderRight	Tracked	-0.08438374	0.1410913	1.436919	ElbowRight	Tracked	-0.01219825	-0.0420177	1.368634	WristRight	Tracked	-0.03563524	-0.1585831	1.202102	HandRight	Tracked	-0.04088315	-0.184578	1.145607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.3109529	-0.2107237	-0.04125808	1.245651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229078	0.2224799	1.386699	Head	Tracked	-0.1997103	0.3872128	1.289568	ShoulderLeft	Tracked	-0.360744	0.1404088	1.427386	ElbowLeft	Tracked	-0.376081	-0.03009192	1.314998	WristLeft	Tracked	-0.357417	-0.1764236	1.117481	HandLeft	Tracked	-0.3439538	-0.2858099	0.9930558	ShoulderRight	Tracked	-0.08439899	0.1411407	1.436908	ElbowRight	Tracked	-0.01219529	-0.04200811	1.368636	WristRight	Tracked	-0.03562984	-0.1585614	1.202078	HandRight	Tracked	-0.04081548	-0.1844456	1.145874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.3459564	-0.2116778	-0.03464331	1.246933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229149	0.2224951	1.386701	Head	Tracked	-0.1997388	0.3872403	1.289589	ShoulderLeft	Tracked	-0.3607342	0.1404086	1.42738	ElbowLeft	Tracked	-0.3760755	-0.03011398	1.314986	WristLeft	Tracked	-0.3574203	-0.1764194	1.117485	HandLeft	Tracked	-0.343954	-0.2858076	0.9930563	ShoulderRight	Tracked	-0.08441167	0.1411862	1.436896	ElbowRight	Tracked	-0.01219255	-0.04199751	1.368639	WristRight	Tracked	-0.03562369	-0.1585412	1.202053	HandRight	Tracked	-0.04073745	-0.184309	1.146163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.3749593	-0.2101535	-0.03854051	1.247279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229181	0.2225062	1.386706	Head	Tracked	-0.1997578	0.3872598	1.289604	ShoulderLeft	Tracked	-0.3607243	0.1404081	1.427373	ElbowLeft	Tracked	-0.376072	-0.03012314	1.314978	WristLeft	Tracked	-0.3574197	-0.1764198	1.117476	HandLeft	Tracked	-0.3439544	-0.2858055	0.9930568	ShoulderRight	Tracked	-0.08442127	0.1412251	1.436885	ElbowRight	Tracked	-0.01218969	-0.04198687	1.368641	WristRight	Tracked	-0.03561733	-0.1585143	1.202047	HandRight	Tracked	-0.04063484	-0.1841144	1.146559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.4109629	-0.2109907	-0.03850118	1.246557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229209	0.2225145	1.386713	Head	Tracked	-0.1997783	0.3872637	1.289619	ShoulderLeft	Tracked	-0.3607146	0.1404076	1.427365	ElbowLeft	Tracked	-0.3760688	-0.03013108	1.31497	WristLeft	Tracked	-0.3574163	-0.1764232	1.11746	HandLeft	Tracked	-0.3439545	-0.2858035	0.9930573	ShoulderRight	Tracked	-0.08442879	0.1412598	1.436875	ElbowRight	Tracked	-0.01218709	-0.0419769	1.368643	WristRight	Tracked	-0.03560895	-0.1584959	1.202033	HandRight	Tracked	-0.04060405	-0.1840486	1.146693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.4469665	-0.2123006	-0.03380592	1.247416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229223	0.2225287	1.386704	Head	Tracked	-0.1997933	0.3872851	1.289633	ShoulderLeft	Tracked	-0.3607039	0.1404077	1.427357	ElbowLeft	Tracked	-0.3760659	-0.03013456	1.314964	WristLeft	Tracked	-0.3574108	-0.1764278	1.117441	HandLeft	Tracked	-0.3439542	-0.2858019	0.9930575	ShoulderRight	Tracked	-0.0844377	0.1412979	1.436862	ElbowRight	Tracked	-0.01218532	-0.04196508	1.368645	WristRight	Tracked	-0.03559976	-0.1584771	1.202025	HandRight	Tracked	-0.040553	-0.1839723	1.146878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.4799698	-0.2123983	-0.03689145	1.24664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229231	0.2225424	1.386692	Head	Tracked	-0.1998062	0.3873036	1.289646	ShoulderLeft	Tracked	-0.3606936	0.1404068	1.427348	ElbowLeft	Tracked	-0.3760633	-0.03013664	1.314958	WristLeft	Tracked	-0.3573975	-0.176443	1.117396	HandLeft	Tracked	-0.3439537	-0.2858003	0.9930577	ShoulderRight	Tracked	-0.08444629	0.1413308	1.43685	ElbowRight	Tracked	-0.01218379	-0.04195265	1.368647	WristRight	Tracked	-0.03558581	-0.1584523	1.202024	HandRight	Tracked	-0.04050409	-0.1839067	1.147045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.5109729	-0.2121678	-0.03428195	1.247136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229272	0.222572	1.386663	Head	Tracked	-0.1998224	0.387327	1.289662	ShoulderLeft	Tracked	-0.3606828	0.1404068	1.427339	ElbowLeft	Tracked	-0.3760607	-0.03013865	1.314953	WristLeft	Tracked	-0.3574299	-0.1764144	1.117463	HandLeft	Tracked	-0.3439519	-0.2857997	0.993057	ShoulderRight	Tracked	-0.08447143	0.141388	1.436831	ElbowRight	Tracked	-0.01218487	-0.04193629	1.368651	WristRight	Tracked	-0.03557055	-0.1584388	1.201994	HandRight	Tracked	-0.04045658	-0.1838482	1.147201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.5449763	-0.2115376	-0.03351879	1.246367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229274	0.2226539	1.386552	Head	Tracked	-0.1998529	0.3874277	1.289698	ShoulderLeft	Tracked	-0.3606692	0.1404096	1.427328	ElbowLeft	Tracked	-0.3760532	-0.03012875	1.314949	WristLeft	Tracked	-0.3574333	-0.1764114	1.117468	HandLeft	Tracked	-0.3439496	-0.2857968	0.993058	ShoulderRight	Tracked	-0.08452343	0.1414852	1.436805	ElbowRight	Tracked	-0.0121886	-0.04191255	1.368659	WristRight	Tracked	-0.03555772	-0.1584264	1.201971	HandRight	Tracked	-0.04038406	-0.1837588	1.147439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:42.5789797	-0.2106989	-0.03672973	1.246402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229324	0.2227184	1.386467	Head	Tracked	-0.1998801	0.3875223	1.289732	ShoulderLeft	Tracked	-0.3606574	0.140412	1.427318	ElbowLeft	Tracked	-0.3760459	-0.03011797	1.314946	WristLeft	Tracked	-0.3574351	-0.1764097	1.117469	HandLeft	Tracked	-0.3439467	-0.2857935	0.9930593	ShoulderRight	Tracked	-0.0845654	0.1415667	1.436782	ElbowRight	Tracked	-0.01219339	-0.04188665	1.368667	WristRight	Tracked	-0.03554545	-0.1584159	1.201944	HandRight	Tracked	-0.04031043	-0.1836653	1.147682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
