#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	6
10:35:20.2301154	-0.2172075	-0.03494709	1.247524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268144	0.2193314	1.422123	Head	Tracked	-0.2115324	0.3713458	1.295277	ShoulderLeft	Tracked	-0.3889503	0.1394743	1.430955	ElbowLeft	Tracked	-0.4712231	-0.06532583	1.43839	WristLeft	Tracked	-0.3885483	-0.197428	1.334259	HandLeft	Tracked	-0.3607783	-0.2411827	1.302657	ShoulderRight	Tracked	-0.08141631	0.1511274	1.44449	ElbowRight	Tracked	-0.03739188	-0.001895328	1.290457	WristRight	Tracked	0.00117728	-0.1154924	1.117704	HandRight	Tracked	0.01502902	-0.1766786	1.004285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.2651154	-0.2148142	-0.04037252	1.244326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267603	0.2194225	1.42171	Head	Tracked	-0.211985	0.3716676	1.295212	ShoulderLeft	Tracked	-0.3889961	0.1394446	1.430905	ElbowLeft	Tracked	-0.4712498	-0.06532522	1.43835	WristLeft	Tracked	-0.3885525	-0.1974221	1.334241	HandLeft	Tracked	-0.3607827	-0.241182	1.302647	ShoulderRight	Tracked	-0.08176557	0.1512133	1.443625	ElbowRight	Tracked	-0.03491695	-0.004678269	1.291384	WristRight	Tracked	0.003507897	-0.1241184	1.107769	HandRight	Tracked	0.03006921	-0.1941801	1.013232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.2931154	-0.2130853	-0.03995904	1.243977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266939	0.2195253	1.421282	Head	Tracked	-0.2124216	0.3719725	1.295151	ShoulderLeft	Tracked	-0.3890463	0.1394138	1.430855	ElbowLeft	Tracked	-0.4712733	-0.06532563	1.438311	WristLeft	Tracked	-0.3885567	-0.197418	1.334222	HandLeft	Tracked	-0.360787	-0.2411826	1.302637	ShoulderRight	Tracked	-0.08210041	0.1512963	1.442819	ElbowRight	Tracked	-0.03235464	-0.008866155	1.293999	WristRight	Tracked	0.007860255	-0.1329912	1.101162	HandRight	Tracked	0.04069777	-0.2076316	1.019157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.3301154	-0.2090057	-0.04589883	1.241382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266175	0.2196297	1.420823	Head	Tracked	-0.2128382	0.3722516	1.295091	ShoulderLeft	Tracked	-0.3891024	0.139378	1.430802	ElbowLeft	Tracked	-0.4712957	-0.06532953	1.438269	WristLeft	Tracked	-0.3885618	-0.1974172	1.3342	HandLeft	Inferred	-0.3607912	-0.2411844	1.302629	ShoulderRight	Tracked	-0.082421	0.1513571	1.442047	ElbowRight	Tracked	-0.03032319	-0.01311187	1.296789	WristRight	Tracked	0.01190407	-0.1400531	1.098237	HandRight	Tracked	0.04789389	-0.2175393	1.023059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.3641154	-0.2074896	-0.04485275	1.240175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226547	0.2197393	1.420376	Head	Tracked	-0.2132653	0.3725133	1.295044	ShoulderLeft	Tracked	-0.3891647	0.1393382	1.430747	ElbowLeft	Tracked	-0.4713165	-0.06533623	1.438226	WristLeft	Tracked	-0.3885697	-0.1974212	1.334175	HandLeft	Tracked	-0.3608009	-0.2411941	1.302612	ShoulderRight	Tracked	-0.08273624	0.1514066	1.441307	ElbowRight	Tracked	-0.02884814	-0.01686488	1.299122	WristRight	Tracked	0.01645578	-0.1468577	1.097167	HandRight	Tracked	0.05297011	-0.2250109	1.025904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.4101154	-0.2073608	-0.04583729	1.240459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265107	0.2198496	1.419935	Head	Tracked	-0.2136766	0.372751	1.295	ShoulderLeft	Tracked	-0.3892348	0.139296	1.430689	ElbowLeft	Tracked	-0.4713349	-0.06534363	1.438183	WristLeft	Tracked	-0.3885808	-0.1974296	1.33415	HandLeft	Inferred	-0.36081	-0.2412033	1.3026	ShoulderRight	Tracked	-0.08305573	0.1514486	1.440603	ElbowRight	Tracked	-0.02786032	-0.01983979	1.300987	WristRight	Tracked	0.02003596	-0.1520314	1.097164	HandRight	Tracked	0.05629267	-0.2303575	1.027615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.4311154	-0.2092769	-0.04513311	1.24026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265108	0.2199556	1.419529	Head	Tracked	-0.2141141	0.3729201	1.294933	ShoulderLeft	Tracked	-0.3893114	0.1392512	1.430628	ElbowLeft	Tracked	-0.4713534	-0.06535661	1.438137	WristLeft	Tracked	-0.3885905	-0.1974449	1.334128	HandLeft	Inferred	-0.3608182	-0.2412171	1.302591	ShoulderRight	Tracked	-0.08337215	0.1514934	1.439961	ElbowRight	Tracked	-0.02723156	-0.0221016	1.302397	WristRight	Tracked	0.02260057	-0.155568	1.097733	HandRight	Tracked	0.0584648	-0.2337975	1.02874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.4691154	-0.2080965	-0.04746498	1.240748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226525	0.2200489	1.419164	Head	Tracked	-0.2145212	0.3730472	1.294866	ShoulderLeft	Tracked	-0.3894033	0.1391955	1.43056	ElbowLeft	Tracked	-0.4713703	-0.06537184	1.438091	WristLeft	Inferred	-0.4071336	-0.2077514	1.338258	HandLeft	Tracked	-0.4028822	-0.2646214	1.312351	ShoulderRight	Tracked	-0.08367866	0.151516	1.439363	ElbowRight	Tracked	-0.02684045	-0.02387948	1.30346	WristRight	Tracked	0.02449856	-0.1581375	1.098668	HandRight	Tracked	0.05996294	-0.2362937	1.029568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.5061154	-0.2068518	-0.04642018	1.240966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265667	0.2201463	1.418786	Head	Tracked	-0.2149412	0.3731588	1.294794	ShoulderLeft	Tracked	-0.389517	0.1391256	1.430484	ElbowLeft	Tracked	-0.4713852	-0.06539066	1.438043	WristLeft	Tracked	-0.4086788	-0.2089879	1.33869	HandLeft	Tracked	-0.3993514	-0.2641043	1.312083	ShoulderRight	Tracked	-0.08396623	0.1515403	1.438839	ElbowRight	Tracked	-0.02660553	-0.02523777	1.304307	WristRight	Tracked	0.02589391	-0.1600061	1.099894	HandRight	Tracked	0.06093973	-0.2381753	1.030216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.5301154	-0.2076682	-0.04573615	1.240612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266109	0.2202331	1.41845	Head	Tracked	-0.2153271	0.3732368	1.294711	ShoulderLeft	Tracked	-0.3896386	0.1390501	1.430405	ElbowLeft	Tracked	-0.4713995	-0.06541254	1.437995	WristLeft	Tracked	-0.4081301	-0.2091784	1.338636	HandLeft	Inferred	-0.3968384	-0.2634079	1.311713	ShoulderRight	Tracked	-0.0842237	0.1515601	1.438389	ElbowRight	Tracked	-0.02646774	-0.02631176	1.304979	WristRight	Tracked	0.02695353	-0.161383	1.101284	HandRight	Tracked	0.06155923	-0.2395982	1.030732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.5661154	-0.2072474	-0.04527177	1.240674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266634	0.2203208	1.418085	Head	Tracked	-0.2156941	0.3732979	1.294618	ShoulderLeft	Tracked	-0.3897729	0.1389666	1.430324	ElbowLeft	Tracked	-0.4714127	-0.06543512	1.437948	WristLeft	Tracked	-0.406458	-0.2087456	1.338333	HandLeft	Tracked	-0.3869015	-0.2588241	1.309672	ShoulderRight	Tracked	-0.08445704	0.1515757	1.437999	ElbowRight	Tracked	-0.02641014	-0.02721304	1.305513	WristRight	Tracked	0.02771192	-0.1624734	1.102682	HandRight	Tracked	0.0618863	-0.2408078	1.031123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.6071154	-0.2083113	-0.04667094	1.241375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267193	0.2203979	1.417711	Head	Tracked	-0.2160568	0.3733563	1.294511	ShoulderLeft	Tracked	-0.3899056	0.1388845	1.430246	ElbowLeft	Tracked	-0.4714257	-0.06545984	1.4379	WristLeft	Tracked	-0.4041618	-0.2078705	1.337825	HandLeft	Inferred	-0.3828456	-0.2569441	1.308792	ShoulderRight	Tracked	-0.08467538	0.1515916	1.437659	ElbowRight	Tracked	-0.02640066	-0.02792718	1.305938	WristRight	Tracked	0.02824179	-0.163293	1.104014	HandRight	Tracked	0.06202126	-0.2418446	1.031399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.6331154	-0.2083611	-0.04494151	1.240537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267556	0.2204603	1.417392	Head	Tracked	-0.216395	0.3733866	1.294389	ShoulderLeft	Tracked	-0.3900433	0.1388	1.43017	ElbowLeft	Tracked	-0.4714376	-0.06548451	1.437853	WristLeft	Tracked	-0.4018152	-0.2068153	1.337205	HandLeft	Inferred	-0.3792764	-0.2551345	1.307894	ShoulderRight	Tracked	-0.08487719	0.1516008	1.437359	ElbowRight	Tracked	-0.02642536	-0.02851103	1.306278	WristRight	Tracked	0.02860891	-0.1639271	1.105214	HandRight	Tracked	0.06201736	-0.2427857	1.031578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.6661154	-0.2081253	-0.04400676	1.242099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267901	0.2205217	1.417055	Head	Tracked	-0.216707	0.3734225	1.294273	ShoulderLeft	Tracked	-0.3901812	0.1387133	1.430096	ElbowLeft	Tracked	-0.4714487	-0.06550898	1.437808	WristLeft	Tracked	-0.3996781	-0.2058119	1.336667	HandLeft	Tracked	-0.3743561	-0.2524347	1.306624	ShoulderRight	Tracked	-0.08505896	0.1516106	1.437103	ElbowRight	Tracked	-0.02647385	-0.02898151	1.306563	WristRight	Tracked	0.02886496	-0.1644063	1.106281	HandRight	Tracked	0.06195642	-0.243641	1.031679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.6971154	-0.2087674	-0.04718124	1.241762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268156	0.2205561	1.416767	Head	Tracked	-0.2169814	0.3734249	1.294149	ShoulderLeft	Tracked	-0.3903162	0.1386264	1.430023	ElbowLeft	Tracked	-0.4714588	-0.06553181	1.437764	WristLeft	Inferred	-0.4140237	-0.2128184	1.340028	HandLeft	Tracked	-0.4114574	-0.2698817	1.315167	ShoulderRight	Tracked	-0.0852178	0.1516125	1.436884	ElbowRight	Tracked	-0.02653693	-0.0293762	1.306792	WristRight	Tracked	0.02904738	-0.1647586	1.107179	HandRight	Tracked	0.06187332	-0.2443336	1.031747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.7691154	-0.2075147	-0.04431685	1.241075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268566	0.2205949	1.416257	Head	Tracked	-0.2174454	0.3734171	1.293918	ShoulderLeft	Tracked	-0.3905895	0.1384453	1.429887	ElbowLeft	Tracked	-0.4714751	-0.06557453	1.437678	WristLeft	Tracked	-0.4050027	-0.2082613	1.338057	HandLeft	Tracked	-0.3845741	-0.2560462	1.308992	ShoulderRight	Tracked	-0.0854747	0.1516094	1.43654	ElbowRight	Tracked	-0.02669741	-0.02997589	1.307141	WristRight	Tracked	0.02921941	-0.165162	1.108599	HandRight	Tracked	0.06163762	-0.2452571	1.031861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:20.7981154	-0.2092383	-0.04419182	1.240897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268677	0.220606	1.416019	Head	Tracked	-0.2176404	0.3734034	1.293803	ShoulderLeft	Tracked	-0.3907178	0.1383611	1.429824	ElbowLeft	Tracked	-0.4714822	-0.06559537	1.437636	WristLeft	Tracked	-0.4073446	-0.2097489	1.338101	HandLeft	Tracked	-0.3859915	-0.2571915	1.30856	ShoulderRight	Tracked	-0.08558586	0.1516072	1.436402	ElbowRight	Tracked	-0.02678133	-0.03018639	1.307266	WristRight	Tracked	0.02923117	-0.1652407	1.109114	HandRight	Tracked	0.06146595	-0.2455079	1.031909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
