#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	1
16:55:06.1209534	-0.1665396	-0.04230559	1.175611	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1556131	0.1462096	1.255313	Head	Tracked	-0.1451313	0.3008029	1.166911	ShoulderLeft	Tracked	-0.305997	0.0786753	1.285479	ElbowLeft	Tracked	-0.3540476	-0.1202947	1.286413	WristLeft	Tracked	-0.3124931	-0.2717268	1.24092	HandLeft	Tracked	-0.3100265	-0.2976653	0.9953711	ShoulderRight	Tracked	-0.02274955	0.09301479	1.309058	ElbowRight	Tracked	0.02831536	-0.09233307	1.329334	WristRight	Tracked	0.0006554549	-0.2510081	1.316144	HandRight	Tracked	-0.007919556	-0.3031078	1.315252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.1489534	-0.1663114	-0.045297	1.175626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1555759	0.1461981	1.255378	Head	Tracked	-0.1450854	0.3007544	1.166901	ShoulderLeft	Tracked	-0.3059723	0.0786504	1.285496	ElbowLeft	Tracked	-0.3540289	-0.1204288	1.286481	WristLeft	Tracked	-0.3121874	-0.2724279	1.243877	HandLeft	Tracked	-0.3100253	-0.2976696	0.9953598	ShoulderRight	Tracked	-0.0227324	0.09298674	1.309072	ElbowRight	Tracked	0.0283587	-0.09229523	1.329383	WristRight	Tracked	0.0006176332	-0.250973	1.316129	HandRight	Tracked	-0.008046776	-0.3030908	1.315166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.1849534	-0.1652838	-0.04420164	1.175899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1555524	0.1462038	1.255419	Head	Tracked	-0.1450494	0.3007181	1.166893	ShoulderLeft	Tracked	-0.3059518	0.07863146	1.285511	ElbowLeft	Tracked	-0.3540088	-0.1205351	1.286538	WristLeft	Tracked	-0.3119806	-0.2728869	1.245936	HandLeft	Tracked	-0.3100295	-0.2976706	0.9953559	ShoulderRight	Tracked	-0.02272026	0.09297984	1.309086	ElbowRight	Tracked	0.02840261	-0.09226648	1.329427	WristRight	Tracked	0.000589214	-0.2509458	1.316117	HandRight	Tracked	-0.008154291	-0.3030813	1.315088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.2219534	-0.1654813	-0.04602261	1.176016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1555383	0.1462208	1.255445	Head	Tracked	-0.145017	0.3006911	1.166885	ShoulderLeft	Tracked	-0.3059331	0.07861193	1.285525	ElbowLeft	Tracked	-0.3539878	-0.1206298	1.286591	WristLeft	Tracked	-0.311814	-0.2732328	1.247409	HandLeft	Tracked	-0.310039	-0.2976687	0.9953587	ShoulderRight	Tracked	-0.02270964	0.09297987	1.309098	ElbowRight	Tracked	0.02843824	-0.09226022	1.329464	WristRight	Tracked	0.0005619946	-0.2509337	1.316102	HandRight	Tracked	-0.008266618	-0.3031064	1.314995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.2519534	-0.1663213	-0.04044629	1.176053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1555482	0.1462908	1.255419	Head	Tracked	-0.1449922	0.3006777	1.16688	ShoulderLeft	Tracked	-0.3059221	0.0786007	1.285538	ElbowLeft	Tracked	-0.3539673	-0.1206765	1.286626	WristLeft	Tracked	-0.3117049	-0.2734478	1.248385	HandLeft	Tracked	-0.3100536	-0.2976642	0.9953672	ShoulderRight	Tracked	-0.02271409	0.09303829	1.309109	ElbowRight	Tracked	0.02848632	-0.09210116	1.329467	WristRight	Tracked	0.0006290466	-0.2507681	1.316183	HandRight	Tracked	-0.008248102	-0.303008	1.315043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.2859534	-0.1655871	-0.04382426	1.176612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1555719	0.1463873	1.255364	Head	Tracked	-0.1449713	0.3006722	1.166876	ShoulderLeft	Tracked	-0.3059129	0.07859578	1.285551	ElbowLeft	Tracked	-0.353947	-0.1207074	1.286656	WristLeft	Tracked	-0.311635	-0.2735505	1.248902	HandLeft	Tracked	-0.3100733	-0.2976573	0.9953809	ShoulderRight	Tracked	-0.02272409	0.0931188	1.30912	ElbowRight	Tracked	0.0285332	-0.09193691	1.329463	WristRight	Tracked	0.0007300506	-0.2505923	1.316286	HandRight	Tracked	-0.008181605	-0.3028969	1.315127	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.3239534	-0.1665254	-0.04571867	1.176057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1556006	0.1464875	1.255301	Head	Tracked	-0.1449534	0.300671	1.166873	ShoulderLeft	Tracked	-0.3059054	0.07859277	1.285564	ElbowLeft	Tracked	-0.3539269	-0.1207289	1.286682	WristLeft	Tracked	-0.3115958	-0.2735708	1.249049	HandLeft	Tracked	-0.3100966	-0.2976486	0.9953987	ShoulderRight	Tracked	-0.02273719	0.09320864	1.309129	ElbowRight	Tracked	0.02857325	-0.09186004	1.329472	WristRight	Tracked	0.000777756	-0.2505096	1.316344	HandRight	Tracked	-0.008168384	-0.3028559	1.31516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.3519534	-0.1656215	-0.04525349	1.176204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1556286	0.1465846	1.255238	Head	Tracked	-0.1449373	0.3006741	1.16687	ShoulderLeft	Tracked	-0.3058964	0.07858557	1.285575	ElbowLeft	Tracked	-0.3538959	-0.1208479	1.286736	WristLeft	Tracked	-0.3114849	-0.2737193	1.248751	HandLeft	Tracked	-0.3101231	-0.2976383	0.9954199	ShoulderRight	Tracked	-0.02275001	0.09329879	1.309139	ElbowRight	Tracked	0.02860485	-0.09182464	1.329484	WristRight	Tracked	0.0008007615	-0.2504715	1.316372	HandRight	Tracked	-0.008167694	-0.3028408	1.315171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.3859534	-0.1660305	-0.04155597	1.175957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.155668	0.1466929	1.25516	Head	Tracked	-0.1449245	0.3006817	1.166868	ShoulderLeft	Tracked	-0.305892	0.07858086	1.285586	ElbowLeft	Tracked	-0.3538705	-0.1209099	1.286772	WristLeft	Tracked	-0.311426	-0.2737676	1.24835	HandLeft	Tracked	-0.3103442	-0.2978155	0.9950424	ShoulderRight	Tracked	-0.02280072	0.09344483	1.309139	ElbowRight	Tracked	0.02865025	-0.09143333	1.32943	WristRight	Tracked	0.001067944	-0.2500714	1.316588	HandRight	Tracked	-0.007857554	-0.3025037	1.315444	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.4219534	-0.1655924	-0.04379611	1.176042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1557122	0.1468019	1.255082	Head	Tracked	-0.1449128	0.3006926	1.166866	ShoulderLeft	Tracked	-0.3058885	0.07857696	1.285598	ElbowLeft	Tracked	-0.3538472	-0.1209623	1.286804	WristLeft	Tracked	-0.311379	-0.2737821	1.247871	HandLeft	Tracked	-0.3105299	-0.2979397	0.9947788	ShoulderRight	Tracked	-0.02285247	0.09358868	1.309138	ElbowRight	Tracked	0.02870055	-0.09117345	1.329403	WristRight	Tracked	0.001266379	-0.2498025	1.316748	HandRight	Tracked	-0.007640434	-0.3022892	1.315635	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:06.4519534	-0.1659985	-0.04559666	1.176744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1557541	0.146903	1.255012	Head	Tracked	-0.1449023	0.3007057	1.166864	ShoulderLeft	Tracked	-0.3058851	0.07857271	1.285609	ElbowLeft	Tracked	-0.3538251	-0.1210098	1.286833	WristLeft	Tracked	-0.3113381	-0.2737784	1.247362	HandLeft	Tracked	-0.3106883	-0.2980294	0.9945888	ShoulderRight	Tracked	-0.0228969	0.09371212	1.309139	ElbowRight	Tracked	0.02874197	-0.09106193	1.329405	WristRight	Tracked	0.001371535	-0.2496877	1.316836	HandRight	Tracked	-0.007540653	-0.3022093	1.315725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
