#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	9
13:47:40.4512620	-0.1710852	0.008964675	1.188378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724447	0.1918418	1.156305	Head	Tracked	-0.1557805	0.352717	1.103039	ShoulderLeft	Tracked	-0.3274664	0.1237541	1.26478	ElbowLeft	Tracked	-0.3847554	-0.04699539	1.264327	WristLeft	Tracked	-0.3351415	-0.1978418	1.121761	HandLeft	Inferred	-0.3189229	-0.2480413	1.077798	ShoulderRight	Tracked	-0.04779952	0.1277209	1.278311	ElbowRight	Tracked	0.02900627	-0.03932072	1.296779	WristRight	Tracked	0.04795611	-0.1967974	1.124209	HandRight	Tracked	0.03952289	-0.2339549	1.048189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.4752644	-0.1707071	0.0002955662	1.191515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1755245	0.1870929	1.17186	Head	Tracked	-0.157605	0.3455034	1.108355	ShoulderLeft	Tracked	-0.3277625	0.1240138	1.26513	ElbowLeft	Tracked	-0.3847781	-0.04695564	1.264469	WristLeft	Tracked	-0.3351313	-0.1978065	1.121758	HandLeft	Inferred	-0.3188928	-0.2480168	1.077747	ShoulderRight	Tracked	-0.04797266	0.1278303	1.278473	ElbowRight	Tracked	0.02915594	-0.03931995	1.296783	WristRight	Tracked	0.04756549	-0.1959281	1.12326	HandRight	Tracked	0.03841066	-0.2341957	1.046532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.5092678	-0.1703675	0.0110846	1.187176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.175762	0.1872801	1.174964	Head	Tracked	-0.1583201	0.3449516	1.109769	ShoulderLeft	Tracked	-0.3280574	0.1242826	1.265493	ElbowLeft	Tracked	-0.3847797	-0.04685173	1.264649	WristLeft	Tracked	-0.3351221	-0.1977731	1.121756	HandLeft	Inferred	-0.3188706	-0.2479993	1.077704	ShoulderRight	Tracked	-0.04815733	0.1279724	1.278674	ElbowRight	Tracked	0.02929861	-0.03930133	1.296787	WristRight	Tracked	0.04718346	-0.1948728	1.122209	HandRight	Tracked	0.03672241	-0.2344335	1.043804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.5402709	-0.1706312	0.006776368	1.188447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1759516	0.187511	1.177261	Head	Tracked	-0.1588918	0.3445681	1.110869	ShoulderLeft	Tracked	-0.3283969	0.1245375	1.265875	ElbowLeft	Tracked	-0.3847868	-0.0467601	1.264845	WristLeft	Tracked	-0.3350735	-0.197744	1.121682	HandLeft	Inferred	-0.3187947	-0.2479927	1.077549	ShoulderRight	Tracked	-0.048364	0.128117	1.278877	ElbowRight	Tracked	0.02944587	-0.03928715	1.296788	WristRight	Tracked	0.04566029	-0.1904065	1.118093	HandRight	Tracked	0.03456246	-0.2352131	1.035076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.5722741	-0.1694384	0.007109292	1.184018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1759787	0.1878697	1.178831	Head	Tracked	-0.1593807	0.3446289	1.111946	ShoulderLeft	Tracked	-0.3287506	0.1247906	1.266259	ElbowLeft	Tracked	-0.3848165	-0.0466888	1.265065	WristLeft	Tracked	-0.3350164	-0.1977143	1.121603	HandLeft	Inferred	-0.318701	-0.2479788	1.077378	ShoulderRight	Tracked	-0.0486183	0.1282823	1.279091	ElbowRight	Tracked	0.029591	-0.03927663	1.296778	WristRight	Tracked	0.04369472	-0.1851992	1.113353	HandRight	Tracked	0.03188694	-0.2295213	1.034095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.6112780	-0.1694545	0.001916042	1.18554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1759054	0.188442	1.179727	Head	Tracked	-0.1597715	0.3449695	1.112752	ShoulderLeft	Tracked	-0.3291177	0.1250293	1.266635	ElbowLeft	Tracked	-0.3848648	-0.04664655	1.265308	WristLeft	Tracked	-0.3349381	-0.1976884	1.121504	HandLeft	Inferred	-0.3185752	-0.2479626	1.077173	ShoulderRight	Tracked	-0.04895334	0.1285029	1.27933	ElbowRight	Tracked	0.02978296	-0.03927148	1.296728	WristRight	Tracked	0.04126863	-0.1795694	1.108175	HandRight	Tracked	0.02939623	-0.2232426	1.032895	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.6422811	-0.171952	0.01050025	1.182937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1755776	0.1900756	1.179018	Head	Tracked	-0.1601537	0.346753	1.113394	ShoulderLeft	Tracked	-0.3294802	0.1252699	1.266995	ElbowLeft	Tracked	-0.3849076	-0.04657423	1.265551	WristLeft	Tracked	-0.3348796	-0.1976405	1.121482	HandLeft	Inferred	-0.3184916	-0.2479275	1.077088	ShoulderRight	Tracked	-0.04926719	0.1287484	1.279595	ElbowRight	Tracked	0.02995676	-0.03921035	1.296623	WristRight	Tracked	0.03875064	-0.1738693	1.103173	HandRight	Tracked	0.02387074	-0.2265841	0.9973467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.6722841	-0.1745657	0.009969337	1.18558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1753933	0.1912898	1.178614	Head	Tracked	-0.1604388	0.3480749	1.113944	ShoulderLeft	Tracked	-0.3298338	0.1254866	1.267333	ElbowLeft	Tracked	-0.3849619	-0.04651316	1.265792	WristLeft	Tracked	-0.3348112	-0.1975884	1.121474	HandLeft	Inferred	-0.3183976	-0.2478869	1.077017	ShoulderRight	Tracked	-0.04958663	0.1289814	1.279849	ElbowRight	Tracked	0.03013966	-0.03903497	1.296403	WristRight	Tracked	0.03492965	-0.1658533	1.096769	HandRight	Tracked	0.01643465	-0.2180178	0.9821621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.7092878	-0.176986	0.0157318	1.183728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752777	0.1925329	1.177789	Head	Tracked	-0.1606195	0.3496417	1.114477	ShoulderLeft	Tracked	-0.3301953	0.1257149	1.267669	ElbowLeft	Tracked	-0.385021	-0.04645447	1.266021	WristLeft	Tracked	-0.3364703	-0.1950399	1.126219	HandLeft	Inferred	-0.3196675	-0.245809	1.080703	ShoulderRight	Tracked	-0.049893	0.1292284	1.280116	ElbowRight	Tracked	0.03015661	-0.03675615	1.295132	WristRight	Tracked	0.03671933	-0.1418406	1.120344	HandRight	Tracked	0.01111023	-0.2078824	0.9739198	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:47:40.7412910	-0.1766237	0.01527211	1.183656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1752347	0.1935817	1.176983	Head	Tracked	-0.1607675	0.3510203	1.114922	ShoulderLeft	Tracked	-0.3305883	0.1259463	1.268005	ElbowLeft	Tracked	-0.3851127	-0.04637684	1.26625	WristLeft	Tracked	-0.3379042	-0.192812	1.130386	HandLeft	Inferred	-0.3209197	-0.2437202	1.084485	ShoulderRight	Tracked	-0.05018459	0.1294685	1.280366	ElbowRight	Tracked	0.02939852	-0.0326599	1.293101	WristRight	Tracked	0.0242288	-0.1233619	1.097344	HandRight	Tracked	0.006044852	-0.194499	0.9674624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
