#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	6
16:55:23.1569534	-0.1555106	-0.05527232	1.1387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1543683	0.1456807	1.253348	Head	Tracked	-0.1432319	0.2984296	1.159496	ShoulderLeft	Tracked	-0.3027914	0.07344693	1.265696	ElbowLeft	Tracked	-0.334057	-0.1237623	1.227309	WristLeft	Tracked	-0.3098165	-0.216574	1.083732	HandLeft	Tracked	-0.3019413	-0.2473517	1.039021	ShoulderRight	Tracked	-0.02220903	0.08785059	1.298551	ElbowRight	Tracked	0.008873706	-0.1182052	1.233438	WristRight	Tracked	0.003407964	-0.2308697	1.036398	HandRight	Tracked	0.03032551	-0.2209425	1.040709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.1939534	-0.1548155	-0.05508186	1.139831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.154435	0.1458184	1.253229	Head	Tracked	-0.1432326	0.2984175	1.159494	ShoulderLeft	Tracked	-0.3027877	0.07343029	1.2657	ElbowLeft	Tracked	-0.3340559	-0.1237663	1.227315	WristLeft	Tracked	-0.3098474	-0.2165053	1.083898	HandLeft	Tracked	-0.3019702	-0.2472786	1.039226	ShoulderRight	Tracked	-0.022379	0.08810493	1.298563	ElbowRight	Tracked	0.00882707	-0.1182039	1.233475	WristRight	Tracked	0.003426571	-0.2308608	1.036397	HandRight	Tracked	0.01368437	-0.2496844	0.9998346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.2249534	-0.1546485	-0.0556316	1.139527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.154572	0.1460405	1.25303	Head	Tracked	-0.1432344	0.2984096	1.159493	ShoulderLeft	Tracked	-0.3027868	0.07343381	1.265707	ElbowLeft	Tracked	-0.3340746	-0.1235899	1.227355	WristLeft	Tracked	-0.3098755	-0.2164412	1.084054	HandLeft	Tracked	-0.3019911	-0.2472465	1.039405	ShoulderRight	Tracked	-0.02257581	0.08847024	1.298597	ElbowRight	Tracked	0.008841334	-0.1179564	1.233554	WristRight	Tracked	0.003459976	-0.2308007	1.036468	HandRight	Tracked	0.003768634	-0.2661247	0.977417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.2639534	-0.1541358	-0.06007198	1.139072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1546783	0.1462175	1.25288	Head	Tracked	-0.1432371	0.2984048	1.159493	ShoulderLeft	Tracked	-0.3027894	0.07343996	1.265715	ElbowLeft	Tracked	-0.3340686	-0.1235412	1.227369	WristLeft	Tracked	-0.3099079	-0.2163757	1.084211	HandLeft	Tracked	-0.3020295	-0.2471897	1.0396	ShoulderRight	Tracked	-0.02271305	0.08868913	1.298617	ElbowRight	Tracked	0.00889434	-0.1176778	1.233619	WristRight	Tracked	0.003491634	-0.2307439	1.036536	HandRight	Tracked	-0.0001310159	-0.272589	0.9685932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.2949534	-0.1552301	-0.05467105	1.139014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1548837	0.1464706	1.252628	Head	Tracked	-0.143244	0.2984064	1.159495	ShoulderLeft	Tracked	-0.3027954	0.07345761	1.265725	ElbowLeft	Tracked	-0.334062	-0.1234558	1.227388	WristLeft	Tracked	-0.3072977	-0.22054	1.077435	HandLeft	Tracked	-0.2972172	-0.2552024	1.027011	ShoulderRight	Tracked	-0.02288699	0.08899266	1.298641	ElbowRight	Tracked	0.009030272	-0.1171619	1.233705	WristRight	Tracked	0.003524998	-0.2306504	1.036668	HandRight	Tracked	-0.002489809	-0.2765321	0.9631777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.3249534	-0.1545861	-0.05604588	1.139203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1550828	0.1467046	1.252396	Head	Tracked	-0.1432546	0.2984108	1.159498	ShoulderLeft	Tracked	-0.3028046	0.07348051	1.265736	ElbowLeft	Tracked	-0.3340557	-0.1233724	1.227405	WristLeft	Tracked	-0.3068918	-0.2211706	1.076414	HandLeft	Tracked	-0.2965019	-0.2563902	1.025168	ShoulderRight	Tracked	-0.02305855	0.08929324	1.298663	ElbowRight	Tracked	0.009196024	-0.1166806	1.233758	WristRight	Tracked	0.003554048	-0.2305734	1.036779	HandRight	Tracked	-0.004028541	-0.2789617	0.9600511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.3599534	-0.1533399	-0.06062143	1.139129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1552027	0.1468511	1.252261	Head	Tracked	-0.1432661	0.2984165	1.159501	ShoulderLeft	Tracked	-0.3028104	0.07348788	1.265744	ElbowLeft	Tracked	-0.3340446	-0.1233678	1.227411	WristLeft	Tracked	-0.3066599	-0.2215401	1.075846	HandLeft	Tracked	-0.2963181	-0.2566636	1.02473	ShoulderRight	Tracked	-0.02315489	0.08947831	1.298682	ElbowRight	Tracked	0.009383313	-0.1162856	1.233781	WristRight	Tracked	0.003577509	-0.2305197	1.036857	HandRight	Tracked	0.01703406	-0.23817	1.016339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.3959534	-0.1547802	-0.05460009	1.139179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1553205	0.1469923	1.252122	Head	Tracked	-0.1432796	0.2984251	1.159505	ShoulderLeft	Tracked	-0.3028203	0.07350922	1.265757	ElbowLeft	Tracked	-0.3340415	-0.1233508	1.227417	WristLeft	Tracked	-0.3066558	-0.2215575	1.075881	HandLeft	Tracked	-0.29668	-0.2560824	1.025764	ShoulderRight	Tracked	-0.02324473	0.08966836	1.298705	ElbowRight	Tracked	0.009480258	-0.1160091	1.233819	WristRight	Tracked	0.003596658	-0.2304711	1.036934	HandRight	Tracked	0.02684654	-0.2190915	1.042639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.4289534	-0.1540946	-0.0593332	1.138874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1554049	0.1470799	1.25204	Head	Tracked	-0.1432946	0.2984335	1.159507	ShoulderLeft	Tracked	-0.3028298	0.07352646	1.265769	ElbowLeft	Tracked	-0.3340252	-0.1234052	1.227419	WristLeft	Tracked	-0.3067988	-0.2213509	1.076299	HandLeft	Tracked	-0.297348	-0.2549062	1.027554	ShoulderRight	Tracked	-0.02331608	0.08980381	1.298719	ElbowRight	Tracked	0.009537846	-0.1158161	1.233863	WristRight	Tracked	0.003613989	-0.230428	1.037007	HandRight	Tracked	0.03116432	-0.2106115	1.054246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:23.4649534	-0.1549003	-0.05482812	1.139776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1555039	0.1471705	1.251956	Head	Tracked	-0.1433105	0.298443	1.159511	ShoulderLeft	Tracked	-0.3028458	0.07354673	1.265785	ElbowLeft	Tracked	-0.334016	-0.1234268	1.227425	WristLeft	Tracked	-0.3070135	-0.22102	1.076929	HandLeft	Inferred	-0.2976866	-0.2543167	1.028499	ShoulderRight	Tracked	-0.02337906	0.08992361	1.298732	ElbowRight	Tracked	0.0095649	-0.1156644	1.233913	WristRight	Tracked	0.003638128	-0.230383	1.037082	HandRight	Tracked	0.03365555	-0.2056932	1.06102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
