#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	8
14:54:47.5943711	-0.18336	-0.06744784	1.031556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1887747	0.09334664	1.072286	Head	Tracked	-0.1890305	0.2374914	0.9922906	ShoulderLeft	Tracked	-0.3616404	0.03669886	1.169511	ElbowLeft	Tracked	-0.3403006	-0.1589776	1.07618	WristLeft	Tracked	-0.3297839	-0.3196705	0.9859264	HandLeft	Inferred	-0.3321667	-0.3419981	0.9353373	ShoulderRight	Tracked	-0.07016353	0.03653933	1.16537	ElbowRight	Tracked	-0.01967444	-0.1488006	1.080266	WristRight	Tracked	-0.06808012	-0.3198779	1.043217	HandRight	Inferred	-0.08410704	-0.3769029	1.034256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.6293676	-0.1839008	-0.06920368	1.031562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1903515	0.0938796	1.073008	Head	Tracked	-0.1890493	0.2375373	0.9922895	ShoulderLeft	Tracked	-0.3616424	0.03669979	1.169513	ElbowLeft	Tracked	-0.340332	-0.1583125	1.076369	WristLeft	Tracked	-0.3298612	-0.3190724	0.9862316	HandLeft	Inferred	-0.3321944	-0.3417223	0.935477	ShoulderRight	Tracked	-0.0702209	0.03650218	1.165258	ElbowRight	Tracked	-0.01966846	-0.1488054	1.080269	WristRight	Tracked	-0.06808392	-0.3198795	1.043216	HandRight	Inferred	-0.08411261	-0.3769036	1.034254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.6603645	-0.1852424	-0.06631851	1.031177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924245	0.09438851	1.07416	Head	Tracked	-0.1890743	0.2375929	0.9922959	ShoulderLeft	Tracked	-0.3616409	0.03670419	1.169514	ElbowLeft	Tracked	-0.3403441	-0.157575	1.076556	WristLeft	Tracked	-0.3299498	-0.3184232	0.9865659	HandLeft	Inferred	-0.3322282	-0.3413923	0.9356459	ShoulderRight	Tracked	-0.07028069	0.03646598	1.165147	ElbowRight	Tracked	-0.01966318	-0.1488082	1.080272	WristRight	Tracked	-0.06808561	-0.3198807	1.043216	HandRight	Inferred	-0.08411567	-0.376904	1.034253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.6943611	-0.1836716	-0.07027422	1.032199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945077	0.09463329	1.075694	Head	Tracked	-0.1890971	0.2376345	0.9922981	ShoulderLeft	Tracked	-0.3616403	0.03670426	1.169513	ElbowLeft	Tracked	-0.3403444	-0.1573495	1.076615	WristLeft	Tracked	-0.3299795	-0.3182239	0.9866677	HandLeft	Inferred	-0.3322418	-0.3412976	0.935694	ShoulderRight	Tracked	-0.07034749	0.03642725	1.165027	ElbowRight	Tracked	-0.01965856	-0.1488099	1.080274	WristRight	Tracked	-0.06808091	-0.31988	1.043203	HandRight	Inferred	-0.08411443	-0.376903	1.03424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.7223583	-0.1839932	-0.0672117	1.0315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964359	0.09483377	1.077109	Head	Tracked	-0.1891296	0.2376888	0.9923066	ShoulderLeft	Tracked	-0.3616359	0.03670645	1.169511	ElbowLeft	Tracked	-0.3403303	-0.1571233	1.076663	WristLeft	Tracked	-0.3300154	-0.318032	0.9867663	HandLeft	Inferred	-0.3322531	-0.341188	0.9357497	ShoulderRight	Tracked	-0.07041354	0.03638973	1.164912	ElbowRight	Tracked	-0.01965413	-0.1488113	1.080276	WristRight	Tracked	-0.06806946	-0.3198806	1.043189	HandRight	Inferred	-0.08410791	-0.3769031	1.034227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.7583547	-0.1846425	-0.06657107	1.03128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1980291	0.09499018	1.078319	Head	Tracked	-0.1891697	0.2377532	0.9923199	ShoulderLeft	Tracked	-0.3616266	0.03671409	1.169506	ElbowLeft	Tracked	-0.3403093	-0.1568859	1.076708	WristLeft	Tracked	-0.3300555	-0.3178338	0.986869	HandLeft	Inferred	-0.3322574	-0.3410607	0.9358148	ShoulderRight	Tracked	-0.07047813	0.03635426	1.164801	ElbowRight	Tracked	-0.01965003	-0.1488118	1.080278	WristRight	Tracked	-0.06806371	-0.31988	1.043182	HandRight	Inferred	-0.08410539	-0.3769025	1.03422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.7873518	-0.1834961	-0.06832942	1.032222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132354	0.09555522	1.091426	Head	Tracked	-0.1892146	0.2378222	0.9923363	ShoulderLeft	Tracked	-0.3615988	0.03671427	1.169485	ElbowLeft	Tracked	-0.3402787	-0.1566571	1.076745	WristLeft	Tracked	-0.3300978	-0.3176464	0.9869648	HandLeft	Inferred	-0.3322622	-0.3409293	0.9358812	ShoulderRight	Tracked	-0.07054048	0.03632082	1.164697	ElbowRight	Tracked	-0.01964679	-0.1488122	1.08028	WristRight	Tracked	-0.06806197	-0.3198791	1.043177	HandRight	Inferred	-0.08410569	-0.3769015	1.034214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.8233482	-0.1848249	-0.06709746	1.031226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163161	0.0957676	1.093839	Head	Tracked	-0.1892629	0.2378965	0.9923554	ShoulderLeft	Tracked	-0.3615688	0.03672254	1.169462	ElbowLeft	Tracked	-0.3402414	-0.1563972	1.076784	WristLeft	Tracked	-0.3301506	-0.3174352	0.9870752	HandLeft	Inferred	-0.3322654	-0.3407742	0.9359618	ShoulderRight	Tracked	-0.0706026	0.03628894	1.164596	ElbowRight	Tracked	-0.01964199	-0.1488089	1.080281	WristRight	Tracked	-0.06805832	-0.3198757	1.043175	HandRight	Inferred	-0.08410477	-0.3768999	1.034211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.8743431	-0.1841251	-0.06686359	1.031054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183499	0.09590275	1.095479	Head	Tracked	-0.1893173	0.2379848	0.9923801	ShoulderLeft	Tracked	-0.3615316	0.03674357	1.169438	ElbowLeft	Tracked	-0.3401996	-0.1561118	1.076825	WristLeft	Tracked	-0.3302118	-0.3172022	0.987197	HandLeft	Inferred	-0.3322628	-0.3405969	0.9360539	ShoulderRight	Tracked	-0.07066526	0.03625921	1.164497	ElbowRight	Tracked	-0.01963725	-0.1488051	1.080283	WristRight	Tracked	-0.06805601	-0.3198719	1.043174	HandRight	Inferred	-0.08410458	-0.3768979	1.03421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.8903415	-0.1836161	-0.06696124	1.031626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2189122	0.0962733	1.095754	Head	Tracked	-0.1893795	0.2380828	0.9924097	ShoulderLeft	Tracked	-0.3614889	0.03677261	1.169411	ElbowLeft	Tracked	-0.3401772	-0.155795	1.076895	WristLeft	Tracked	-0.3302793	-0.3169226	0.9873382	HandLeft	Inferred	-0.3322518	-0.3403812	0.936163	ShoulderRight	Tracked	-0.07072395	0.03623199	1.164407	ElbowRight	Tracked	-0.01963225	-0.1488002	1.080285	WristRight	Tracked	-0.06805464	-0.3198667	1.043175	HandRight	Inferred	-0.08410511	-0.3768951	1.034209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.9223383	-0.1853635	-0.06910522	1.031826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2183945	0.09661444	1.095143	Head	Tracked	-0.1894292	0.238159	0.9924317	ShoulderLeft	Tracked	-0.3614636	0.03679453	1.169397	ElbowLeft	Tracked	-0.3401664	-0.1556855	1.076918	WristLeft	Tracked	-0.3303062	-0.3168275	0.9873856	HandLeft	Inferred	-0.3322452	-0.3403007	0.9362025	ShoulderRight	Tracked	-0.07078017	0.03620629	1.164321	ElbowRight	Tracked	-0.01962737	-0.1487942	1.080287	WristRight	Tracked	-0.06805172	-0.319861	1.043177	HandRight	Inferred	-0.08410463	-0.3768922	1.034209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.9583347	-0.183387	-0.06959752	1.032174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174191	0.09683873	1.094289	Head	Tracked	-0.1894691	0.2382228	0.9924476	ShoulderLeft	Tracked	-0.3614449	0.03681435	1.169388	ElbowLeft	Tracked	-0.3401587	-0.1556001	1.076939	WristLeft	Tracked	-0.3303291	-0.3167507	0.9874233	HandLeft	Inferred	-0.3322318	-0.3402247	0.9362391	ShoulderRight	Tracked	-0.0708364	0.03618298	1.164238	ElbowRight	Tracked	-0.0196231	-0.1487883	1.080289	WristRight	Tracked	-0.06804977	-0.3198551	1.04318	HandRight	Inferred	-0.08410466	-0.3768893	1.03421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:54:47.9913314	-0.1841212	-0.06678626	1.031525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.216256	0.09699401	1.093272	Head	Tracked	-0.1895054	0.2382813	0.992462	ShoulderLeft	Tracked	-0.3614307	0.03683563	1.169383	ElbowLeft	Tracked	-0.3401544	-0.1555263	1.076961	WristLeft	Tracked	-0.3303515	-0.3166801	0.9874558	HandLeft	Inferred	-0.3322127	-0.3401458	0.9362757	ShoulderRight	Tracked	-0.07089292	0.03616264	1.164159	ElbowRight	Tracked	-0.01961899	-0.1487823	1.08029	WristRight	Tracked	-0.06804597	-0.3198493	1.043185	HandRight	Inferred	-0.0841035	-0.3768864	1.034213	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
