#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	1
14:46:03.2586532	-0.218967	0.04275294	1.345741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439686	0.2272286	1.390694	Head	Tracked	-0.2332009	0.3905578	1.333972	ShoulderLeft	Tracked	-0.3964517	0.144743	1.449112	ElbowLeft	Tracked	-0.4733019	-0.01515157	1.488047	WristLeft	Tracked	-0.5071674	-0.1626685	1.487879	HandLeft	Inferred	-0.4860429	-0.2093959	1.455966	ShoulderRight	Tracked	-0.1069258	0.1528056	1.434492	ElbowRight	Tracked	-0.03526322	0.03030975	1.305388	WristRight	Tracked	0.01404596	-0.03903779	1.10033	HandRight	Tracked	0.02145167	-0.07371163	1.001331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.2855248	-0.2158728	0.04262494	1.342814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442207	0.2273232	1.390225	Head	Tracked	-0.234111	0.3906088	1.333785	ShoulderLeft	Tracked	-0.3969359	0.1445536	1.449144	ElbowLeft	Tracked	-0.473304	-0.01500369	1.48809	WristLeft	Tracked	-0.5074039	-0.1624126	1.487917	HandLeft	Inferred	-0.4853224	-0.2092063	1.455268	ShoulderRight	Tracked	-0.1073163	0.1526085	1.431035	ElbowRight	Tracked	-0.04049949	0.03533797	1.282175	WristRight	Tracked	0.007475188	-0.03798143	1.098377	HandRight	Tracked	0.01480154	-0.06844936	1.036341	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.3191143	-0.212823	0.03867169	1.339173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444395	0.227421	1.389756	Head	Tracked	-0.234981	0.3906379	1.333583	ShoulderLeft	Tracked	-0.3974988	0.1443627	1.449234	ElbowLeft	Tracked	-0.4733036	-0.01486587	1.488142	WristLeft	Tracked	-0.5076255	-0.1621741	1.48798	HandLeft	Inferred	-0.4846147	-0.2089785	1.45468	ShoulderRight	Tracked	-0.1075701	0.1523476	1.427904	ElbowRight	Tracked	-0.03479312	0.02365993	1.277571	WristRight	Tracked	0.01886172	-0.06273306	1.110432	HandRight	Tracked	0.02486636	-0.08761683	1.043715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.3517441	-0.2120759	0.03691591	1.336204	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2446623	0.2275432	1.389186	Head	Tracked	-0.2357528	0.3906702	1.333397	ShoulderLeft	Tracked	-0.3980045	0.1442021	1.449327	ElbowLeft	Tracked	-0.4733004	-0.01473433	1.488196	WristLeft	Tracked	-0.5078654	-0.1619231	1.488101	HandLeft	Inferred	-0.4840122	-0.2087457	1.454237	ShoulderRight	Tracked	-0.1077751	0.1519666	1.425	ElbowRight	Tracked	-0.02938013	0.01413096	1.274728	WristRight	Tracked	0.02448348	-0.08184168	1.099326	HandRight	Tracked	0.03101597	-0.1035631	1.033755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.3920515	-0.2091263	0.03444179	1.333162	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2448889	0.2276609	1.388627	Head	Tracked	-0.2365222	0.3907096	1.333187	ShoulderLeft	Tracked	-0.3986123	0.1440302	1.449475	ElbowLeft	Tracked	-0.4733013	-0.01460393	1.488262	WristLeft	Tracked	-0.5080547	-0.1617138	1.488196	HandLeft	Inferred	-0.4834487	-0.2085193	1.453856	ShoulderRight	Tracked	-0.107952	0.1514591	1.422273	ElbowRight	Tracked	-0.0295688	0.0139729	1.269948	WristRight	Tracked	0.02355567	-0.08263788	1.10075	HandRight	Tracked	0.03386951	-0.1045257	1.044441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.4122052	-0.2076684	0.03406328	1.33298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451087	0.2277703	1.388065	Head	Tracked	-0.237247	0.3907484	1.33297	ShoulderLeft	Tracked	-0.3992282	0.1438667	1.449641	ElbowLeft	Tracked	-0.4732955	-0.0144728	1.488329	WristLeft	Tracked	-0.5082181	-0.1615137	1.488304	HandLeft	Inferred	-0.4829509	-0.208299	1.453553	ShoulderRight	Tracked	-0.1080903	0.1510171	1.420126	ElbowRight	Tracked	-0.02562103	0.007448227	1.272601	WristRight	Tracked	0.02760085	-0.09245132	1.101733	HandRight	Tracked	0.04081396	-0.1132824	1.048248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.4467544	-0.2067941	0.03326515	1.332178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2453081	0.2278678	1.387554	Head	Tracked	-0.2380021	0.3907814	1.332718	ShoulderLeft	Tracked	-0.3998351	0.1437012	1.449812	ElbowLeft	Tracked	-0.4732856	-0.0143608	1.48839	WristLeft	Tracked	-0.5083762	-0.1613309	1.488425	HandLeft	Inferred	-0.482523	-0.2080916	1.453314	ShoulderRight	Tracked	-0.10824	0.1505221	1.418246	ElbowRight	Tracked	-0.02645633	0.009174146	1.271273	WristRight	Tracked	0.02721726	-0.09194643	1.103111	HandRight	Tracked	0.04289414	-0.115024	1.051179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.4774648	-0.2074076	0.03260776	1.333104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245538	0.2279436	1.387017	Head	Tracked	-0.2387293	0.3908009	1.332457	ShoulderLeft	Tracked	-0.400445	0.1435418	1.449994	ElbowLeft	Tracked	-0.4732745	-0.0142609	1.488449	WristLeft	Tracked	-0.5085081	-0.1611773	1.488531	HandLeft	Inferred	-0.4821577	-0.2079142	1.453123	ShoulderRight	Tracked	-0.108386	0.1499976	1.416657	ElbowRight	Tracked	-0.02381994	0.005081592	1.275788	WristRight	Tracked	0.02940738	-0.0977619	1.105498	HandRight	Tracked	0.04683937	-0.1199232	1.053304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.5148931	-0.2060677	0.02943044	1.331366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24583	0.2279213	1.386643	Head	Tracked	-0.2396125	0.3904269	1.33206	ShoulderLeft	Tracked	-0.4010028	0.1433982	1.450164	ElbowLeft	Tracked	-0.4732795	-0.01397927	1.488516	WristLeft	Tracked	-0.5071655	-0.1608742	1.487884	HandLeft	Inferred	-0.4880206	-0.2081998	1.460731	ShoulderRight	Tracked	-0.1088666	0.1491578	1.414975	ElbowRight	Tracked	-0.02552792	0.007656218	1.275686	WristRight	Tracked	0.02918896	-0.09762256	1.105945	HandRight	Tracked	0.0482362	-0.1216376	1.054392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:46:03.5408050	-0.208618	0.03129367	1.33467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461395	0.2278985	1.386274	Head	Tracked	-0.2403869	0.3900864	1.331696	ShoulderLeft	Tracked	-0.4015557	0.1432573	1.45033	ElbowLeft	Tracked	-0.4732899	-0.01371059	1.488582	WristLeft	Tracked	-0.5059363	-0.1606311	1.487319	HandLeft	Inferred	-0.4861632	-0.2079571	1.459761	ShoulderRight	Tracked	-0.1092791	0.1484659	1.413694	ElbowRight	Tracked	-0.02385295	0.00448056	1.280353	WristRight	Tracked	0.0303531	-0.1009372	1.108106	HandRight	Tracked	0.05119945	-0.1259967	1.056255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
