#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	3
14:45:39.4644125	-0.2391392	-0.0675474	1.054421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232021	0.09960651	1.094005	Head	Tracked	-0.2398703	0.2321171	1.022961	ShoulderLeft	Tracked	-0.4048612	0.03375058	1.170245	ElbowLeft	Tracked	-0.3991179	-0.1621874	1.03338	WristLeft	Tracked	-0.3760688	-0.3427133	1.00221	HandLeft	Inferred	-0.3631066	-0.3704209	0.9590843	ShoulderRight	Tracked	-0.1235221	0.07399254	1.218597	ElbowRight	Tracked	-0.0450779	-0.1147774	1.081832	WristRight	Tracked	-0.1990126	0.009753896	0.977957	HandRight	Inferred	-0.2046852	0.06262835	0.9812853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.5054125	-0.2378737	-0.06586506	1.053409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242253	0.1006109	1.090442	Head	Tracked	-0.2399563	0.2344533	1.022005	ShoulderLeft	Tracked	-0.4048221	0.03353476	1.169997	ElbowLeft	Tracked	-0.3990782	-0.1622375	1.03329	WristLeft	Tracked	-0.3760293	-0.3427912	1.002161	HandLeft	Inferred	-0.3630827	-0.3704913	0.959061	ShoulderRight	Tracked	-0.1235199	0.07397451	1.218597	ElbowRight	Tracked	-0.04507777	-0.1147995	1.081827	WristRight	Tracked	-0.2072782	0.01023019	0.9776108	HandRight	Inferred	-0.2099634	0.0628715	0.9807873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.5294125	-0.2384002	-0.07223633	1.054565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.224894	0.1013306	1.088255	Head	Tracked	-0.2400749	0.2356217	1.021393	ShoulderLeft	Tracked	-0.4047368	0.03324575	1.16964	ElbowLeft	Tracked	-0.3990289	-0.1620655	1.033235	WristLeft	Tracked	-0.3760715	-0.342646	1.002221	HandLeft	Inferred	-0.363076	-0.3705056	0.9590791	ShoulderRight	Tracked	-0.1235184	0.07395669	1.218597	ElbowRight	Tracked	-0.04513991	-0.1147878	1.081751	WristRight	Tracked	-0.1897927	-0.01603042	0.9690412	HandRight	Inferred	-0.2036653	0.0492931	0.9755609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.5634125	-0.2385452	-0.06497064	1.054044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253348	0.1019197	1.087174	Head	Tracked	-0.2401426	0.2364949	1.020991	ShoulderLeft	Tracked	-0.4046727	0.03307696	1.169401	ElbowLeft	Tracked	-0.3989558	-0.1618647	1.03315	WristLeft	Tracked	-0.3761586	-0.3424735	1.002384	HandLeft	Inferred	-0.3630871	-0.3705058	0.9591475	ShoulderRight	Tracked	-0.1235162	0.07393999	1.218598	ElbowRight	Tracked	-0.04515854	-0.1147868	1.081725	WristRight	Tracked	-0.1691022	-0.04381582	0.9517536	HandRight	Inferred	-0.1909667	0.02730422	0.9621289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.5974125	-0.2389688	-0.07035191	1.055384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255464	0.1022799	1.087142	Head	Tracked	-0.2401907	0.2370975	1.020701	ShoulderLeft	Tracked	-0.4045925	0.03290869	1.169142	ElbowLeft	Tracked	-0.3988707	-0.1616483	1.033046	WristLeft	Tracked	-0.3764575	-0.3422509	1.002797	HandLeft	Inferred	-0.3631574	-0.370544	0.9594281	ShoulderRight	Tracked	-0.1235142	0.07392348	1.218598	ElbowRight	Tracked	-0.04515989	-0.1147921	1.081716	WristRight	Tracked	-0.1588487	-0.03413776	0.9640182	HandRight	Inferred	-0.185535	0.02538291	0.9633862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.6244125	-0.2388006	-0.066081	1.053932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255642	0.1025471	1.087841	Head	Tracked	-0.2402259	0.2375492	1.020489	ShoulderLeft	Tracked	-0.4045281	0.03279763	1.168952	ElbowLeft	Tracked	-0.3987576	-0.1614086	1.032903	WristLeft	Tracked	-0.3767925	-0.3420293	1.003271	HandLeft	Inferred	-0.3632497	-0.3705838	0.9597652	ShoulderRight	Tracked	-0.123511	0.07390328	1.218598	ElbowRight	Tracked	-0.0451178	-0.1148148	1.081745	WristRight	Tracked	-0.1582931	-0.0475322	0.9605601	HandRight	Inferred	-0.182972	0.0137911	0.9599571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.6614125	-0.2395098	-0.07060368	1.055131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2288861	0.1027425	1.09458	Head	Tracked	-0.2401091	0.2372272	1.020704	ShoulderLeft	Tracked	-0.4044516	0.03268954	1.16875	ElbowLeft	Tracked	-0.3986389	-0.1612006	1.032748	WristLeft	Tracked	-0.3771159	-0.3418597	1.003745	HandLeft	Inferred	-0.3633516	-0.3706436	0.9601316	ShoulderRight	Tracked	-0.1235105	0.07388482	1.218598	ElbowRight	Tracked	-0.04507156	-0.1148401	1.081777	WristRight	Tracked	-0.1568607	-0.05292258	0.9582815	HandRight	Inferred	-0.1806884	0.007522688	0.9574212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.6974125	-0.2391867	-0.06694616	1.05401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2313327	0.1029663	1.09935	Head	Tracked	-0.2399863	0.236884	1.020932	ShoulderLeft	Tracked	-0.4043811	0.0326087	1.168579	ElbowLeft	Tracked	-0.398519	-0.1610054	1.032594	WristLeft	Tracked	-0.3770944	-0.3416589	1.003707	HandLeft	Inferred	-0.3633765	-0.3705921	0.9601273	ShoulderRight	Tracked	-0.1235103	0.0738661	1.218597	ElbowRight	Tracked	-0.04501485	-0.1148741	1.081823	WristRight	Tracked	-0.1553873	-0.05679287	0.955169	HandRight	Inferred	-0.1782507	0.002647526	0.954605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.7264125	-0.2393721	-0.06990728	1.054795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2326388	0.1021005	1.100014	Head	Tracked	-0.2399426	0.2368887	1.020982	ShoulderLeft	Tracked	-0.404308	0.03253431	1.168411	ElbowLeft	Tracked	-0.3984066	-0.1608272	1.03245	WristLeft	Tracked	-0.3771703	-0.341556	1.003799	HandLeft	Inferred	-0.3634029	-0.3705924	0.9602057	ShoulderRight	Tracked	-0.1235113	0.07384356	1.218594	ElbowRight	Tracked	-0.04494143	-0.1149201	1.081879	WristRight	Tracked	-0.1545866	-0.05953713	0.9526152	HandRight	Inferred	-0.1764682	-0.000985791	0.9524092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:45:39.7644125	-0.239191	-0.06975825	1.055213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2333221	0.1014971	1.10061	Head	Tracked	-0.2399041	0.2368216	1.02107	ShoulderLeft	Tracked	-0.4042287	0.03246164	1.168241	ElbowLeft	Tracked	-0.3983029	-0.1603542	1.032406	WristLeft	Tracked	-0.3774012	-0.3411555	1.003997	HandLeft	Inferred	-0.3634637	-0.3704909	0.960364	ShoulderRight	Tracked	-0.1235126	0.07382102	1.218591	ElbowRight	Tracked	-0.04485761	-0.114969	1.081948	WristRight	Tracked	-0.1542099	-0.06136227	0.9506561	HandRight	Inferred	-0.175199	-0.003580796	0.9507993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
