#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	2
10:37:25.8461154	-0.2069856	-0.05751654	1.013325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187188	0.09074033	1.046533	Head	Tracked	-0.1996271	0.2305517	0.9562572	ShoulderLeft	Tracked	-0.3742839	0.0377344	1.135558	ElbowLeft	Tracked	-0.3884522	-0.146627	1.047169	WristLeft	Tracked	-0.249645	-0.06670237	0.9527412	HandLeft	Inferred	-0.2031245	-0.03943678	0.9246954	ShoulderRight	Tracked	-0.09229339	0.05528558	1.146557	ElbowRight	Tracked	-0.02112279	-0.1311272	1.080596	WristRight	Tracked	-0.149092	-0.07063004	0.9579732	HandRight	Inferred	-0.1911295	-0.0504438	0.9205614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:25.8901154	-0.2076617	-0.05558432	1.012676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204653	0.09176315	1.048076	Head	Tracked	-0.2001321	0.2306033	0.9562461	ShoulderLeft	Tracked	-0.3746232	0.03764114	1.135538	ElbowLeft	Tracked	-0.3885691	-0.146631	1.047145	WristLeft	Tracked	-0.24986	-0.06663175	0.9526802	HandLeft	Inferred	-0.2032622	-0.03940907	0.9246489	ShoulderRight	Tracked	-0.09246835	0.05535262	1.146562	ElbowRight	Tracked	-0.02114753	-0.1312987	1.080638	WristRight	Tracked	-0.149399	-0.07068773	0.9584799	HandRight	Inferred	-0.1914244	-0.05043143	0.92095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:25.9131154	-0.2086598	-0.05860744	1.014498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203897	0.09219449	1.047709	Head	Tracked	-0.2007819	0.2306885	0.9562895	ShoulderLeft	Tracked	-0.3750337	0.03754383	1.135518	ElbowLeft	Tracked	-0.3886868	-0.1466296	1.04712	WristLeft	Tracked	-0.2500891	-0.06653832	0.952616	HandLeft	Inferred	-0.2034156	-0.03936344	0.9245984	ShoulderRight	Tracked	-0.0929064	0.05546315	1.146492	ElbowRight	Tracked	-0.02116211	-0.1314542	1.080702	WristRight	Tracked	-0.1496571	-0.07076093	0.9589504	HandRight	Inferred	-0.1916853	-0.05044056	0.9213151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:25.9491154	-0.2081346	-0.05786444	1.015267	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223823	0.09130973	1.046815	Head	Tracked	-0.2016632	0.2308498	0.9563816	ShoulderLeft	Tracked	-0.3755135	0.03743501	1.135504	ElbowLeft	Tracked	-0.3888031	-0.1466251	1.047091	WristLeft	Tracked	-0.2504238	-0.06632033	0.9525281	HandLeft	Inferred	-0.2036602	-0.03921955	0.9245273	ShoulderRight	Tracked	-0.09359318	0.05557301	1.146332	ElbowRight	Tracked	-0.02116295	-0.1315833	1.080795	WristRight	Tracked	-0.1498388	-0.07084282	0.9593452	HandRight	Inferred	-0.1918837	-0.05047112	0.9216185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:25.9801154	-0.2106517	-0.0540134	1.013963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246854	0.09122726	1.047028	Head	Tracked	-0.2032846	0.2313063	0.9566949	ShoulderLeft	Tracked	-0.3761798	0.03731123	1.13551	ElbowLeft	Tracked	-0.3889385	-0.1466052	1.047063	WristLeft	Tracked	-0.2509409	-0.06588613	0.9524292	HandLeft	Tracked	-0.2043964	-0.03860623	0.9243743	ShoulderRight	Tracked	-0.09433614	0.05598347	1.146624	ElbowRight	Tracked	-0.02116131	-0.131685	1.080918	WristRight	Tracked	-0.1497555	-0.07152843	0.9592583	HandRight	Inferred	-0.1918785	-0.05102927	0.9214953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:26.0251154	-0.2108648	-0.05692714	1.01622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284309	0.09151094	1.048975	Head	Tracked	-0.2055598	0.232048	0.9572104	ShoulderLeft	Tracked	-0.3771451	0.03719054	1.13557	ElbowLeft	Tracked	-0.3890903	-0.1465785	1.047037	WristLeft	Tracked	-0.2519145	-0.06491842	0.952273	HandLeft	Inferred	-0.2052186	-0.03781039	0.924225	ShoulderRight	Tracked	-0.09518259	0.05646656	1.146972	ElbowRight	Tracked	-0.02121281	-0.1317283	1.081031	WristRight	Tracked	-0.1495067	-0.07229514	0.958706	HandRight	Inferred	-0.1916847	-0.05174848	0.9209328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:26.0491154	-0.211984	-0.05570108	1.015961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2317997	0.09209038	1.051097	Head	Tracked	-0.2082377	0.2329038	0.9578587	ShoulderLeft	Tracked	-0.3783141	0.03702347	1.135653	ElbowLeft	Tracked	-0.3892406	-0.1465514	1.047008	WristLeft	Tracked	-0.2530443	-0.06369949	0.9521305	HandLeft	Inferred	-0.2062207	-0.03674903	0.9240822	ShoulderRight	Tracked	-0.09625579	0.05710534	1.147379	ElbowRight	Tracked	-0.02127637	-0.1317253	1.081243	WristRight	Tracked	-0.1490997	-0.07305656	0.9580992	HandRight	Inferred	-0.1913223	-0.05253993	0.9202471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:26.0901154	-0.2131954	-0.05422527	1.015932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342688	0.09261765	1.052739	Head	Tracked	-0.2120403	0.2344161	0.9589416	ShoulderLeft	Tracked	-0.3794583	0.03685487	1.135725	ElbowLeft	Tracked	-0.3894064	-0.1465131	1.046981	WristLeft	Tracked	-0.2541559	-0.06253714	0.9519457	HandLeft	Inferred	-0.2072616	-0.03567442	0.9238929	ShoulderRight	Tracked	-0.09883074	0.05804255	1.147376	ElbowRight	Tracked	-0.0215106	-0.13065	1.08241	WristRight	Tracked	-0.1495664	-0.07336608	0.9587106	HandRight	Inferred	-0.1916986	-0.05304611	0.9205332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:26.1241154	-0.2133777	-0.05621555	1.017754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363064	0.09322625	1.054398	Head	Tracked	-0.2157303	0.2359212	0.96014	ShoulderLeft	Tracked	-0.3805925	0.03675768	1.1358	ElbowLeft	Tracked	-0.3895693	-0.1464707	1.046953	WristLeft	Tracked	-0.2555281	-0.06113736	0.9515906	HandLeft	Inferred	-0.2086222	-0.03429921	0.9235303	ShoulderRight	Tracked	-0.1015886	0.05899403	1.147299	ElbowRight	Tracked	-0.02167379	-0.1297082	1.083567	WristRight	Tracked	-0.1491004	-0.07340412	0.9585165	HandRight	Inferred	-0.1912609	-0.05330724	0.9201422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:26.1491154	-0.2132771	-0.05788443	1.019071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383862	0.09402285	1.056252	Head	Tracked	-0.2191985	0.2372829	0.9613984	ShoulderLeft	Tracked	-0.3817625	0.03662853	1.135851	ElbowLeft	Tracked	-0.3897155	-0.1464299	1.046905	WristLeft	Tracked	-0.2568201	-0.06043503	0.9505065	HandLeft	Inferred	-0.2099772	-0.03352534	0.9224718	ShoulderRight	Tracked	-0.104286	0.05991624	1.147333	ElbowRight	Tracked	-0.02224269	-0.1277118	1.085133	WristRight	Tracked	-0.1489718	-0.07354718	0.9583735	HandRight	Inferred	-0.1910405	-0.05378909	0.919692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
