#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	7
16:41:35.9495700	-0.1966424	-0.03209983	1.259467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847748	0.2075415	1.33192	Head	Tracked	-0.1706563	0.3475043	1.270074	ShoulderLeft	Tracked	-0.3188795	0.1591603	1.370286	ElbowLeft	Tracked	-0.3745784	-0.03698312	1.35154	WristLeft	Tracked	-0.3883809	-0.1978465	1.32724	HandLeft	Tracked	-0.38831	-0.2479646	1.324867	ShoulderRight	Tracked	-0.06485072	0.1607649	1.399825	ElbowRight	Tracked	-0.01419	-0.03348041	1.423555	WristRight	Tracked	-0.02361001	-0.1951748	1.427832	HandRight	Tracked	-0.03521598	-0.2604349	1.417679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:35.9905741	-0.195526	-0.03249154	1.259792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847673	0.2075958	1.331855	Head	Tracked	-0.170701	0.3475608	1.270084	ShoulderLeft	Tracked	-0.3188895	0.1591954	1.370255	ElbowLeft	Tracked	-0.3745984	-0.03693384	1.351515	WristLeft	Tracked	-0.3883619	-0.1977846	1.327099	HandLeft	Tracked	-0.389068	-0.2479502	1.325203	ShoulderRight	Tracked	-0.06459859	0.1605689	1.399852	ElbowRight	Tracked	-0.01418232	-0.03342968	1.423528	WristRight	Tracked	-0.02371574	-0.1950906	1.427628	HandRight	Tracked	-0.03607196	-0.2603917	1.415832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.0195770	-0.1952652	-0.03070543	1.259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847602	0.2076425	1.331798	Head	Tracked	-0.1707439	0.3476116	1.270093	ShoulderLeft	Tracked	-0.3189031	0.1592228	1.370226	ElbowLeft	Tracked	-0.3746184	-0.03688738	1.35149	WristLeft	Tracked	-0.3883398	-0.1977286	1.326966	HandLeft	Tracked	-0.3896699	-0.2479371	1.32548	ShoulderRight	Tracked	-0.06437572	0.160394	1.399874	ElbowRight	Tracked	-0.01417454	-0.03338413	1.423504	WristRight	Tracked	-0.02381079	-0.1950173	1.427444	HandRight	Tracked	-0.03637728	-0.2604159	1.415153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.0545805	-0.1960551	-0.03256966	1.259303	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847539	0.2076852	1.331745	Head	Tracked	-0.170784	0.3476569	1.2701	ShoulderLeft	Tracked	-0.3189195	0.1592394	1.370196	ElbowLeft	Tracked	-0.374637	-0.03684868	1.351466	WristLeft	Tracked	-0.3883191	-0.1976833	1.326843	HandLeft	Tracked	-0.3903958	-0.2479171	1.325789	ShoulderRight	Tracked	-0.06412788	0.1601965	1.399922	ElbowRight	Tracked	-0.01416973	-0.03335853	1.423486	WristRight	Tracked	-0.02390385	-0.1949815	1.427271	HandRight	Tracked	-0.03667868	-0.2604972	1.414399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.0875838	-0.1949029	-0.03044411	1.259258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184751	0.2077193	1.331703	Head	Tracked	-0.1708231	0.3476991	1.270107	ShoulderLeft	Tracked	-0.3189338	0.1592547	1.370169	ElbowLeft	Tracked	-0.3746557	-0.0368109	1.351443	WristLeft	Tracked	-0.3883051	-0.1976398	1.326724	HandLeft	Tracked	-0.3905165	-0.2479222	1.325891	ShoulderRight	Tracked	-0.06394147	0.1614722	1.399831	ElbowRight	Tracked	-0.01416463	-0.03333591	1.423468	WristRight	Tracked	-0.02398093	-0.1949505	1.427126	HandRight	Tracked	-0.03695416	-0.2605571	1.413666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.1195870	-0.1955999	-0.03178026	1.25989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847508	0.207743	1.331674	Head	Tracked	-0.170862	0.3477354	1.270112	ShoulderLeft	Tracked	-0.3189489	0.1592649	1.370142	ElbowLeft	Tracked	-0.3746746	-0.03677911	1.351421	WristLeft	Tracked	-0.3882912	-0.1976059	1.326614	HandLeft	Tracked	-0.3905568	-0.2479378	1.325971	ShoulderRight	Tracked	-0.0638229	0.1619597	1.399807	ElbowRight	Tracked	-0.01415982	-0.03331697	1.423452	WristRight	Tracked	-0.02405783	-0.1949262	1.426981	HandRight	Tracked	-0.03717898	-0.2606138	1.413048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.1625913	-0.1960066	-0.03054857	1.259295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847513	0.2077656	1.331646	Head	Tracked	-0.1709015	0.3477703	1.270117	ShoulderLeft	Tracked	-0.3189629	0.1592745	1.370117	ElbowLeft	Tracked	-0.3746937	-0.03674553	1.351398	WristLeft	Tracked	-0.3882847	-0.1975834	1.326589	HandLeft	Tracked	-0.3903537	-0.2479619	1.325896	ShoulderRight	Tracked	-0.06403192	0.1628879	1.399642	ElbowRight	Tracked	-0.01415357	-0.03329346	1.423434	WristRight	Tracked	-0.02412411	-0.1948948	1.426851	HandRight	Tracked	-0.03731529	-0.2606506	1.412587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.1875938	-0.1956266	-0.03003075	1.259174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847527	0.207785	1.331622	Head	Tracked	-0.1709428	0.3478069	1.270122	ShoulderLeft	Tracked	-0.3189799	0.159278	1.370091	ElbowLeft	Tracked	-0.3747122	-0.03671622	1.351376	WristLeft	Tracked	-0.3882802	-0.1975668	1.32657	HandLeft	Tracked	-0.390085	-0.2479947	1.325808	ShoulderRight	Inferred	-0.06425774	0.1635236	1.399516	ElbowRight	Tracked	-0.0141473	-0.03326897	1.423417	WristRight	Tracked	-0.02419786	-0.1948608	1.42671	HandRight	Tracked	-0.03744527	-0.2606725	1.412147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.2205971	-0.1955881	-0.02990175	1.26011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847541	0.2078013	1.3316	Head	Tracked	-0.1709829	0.3478417	1.270128	ShoulderLeft	Tracked	-0.3189971	0.1592797	1.370066	ElbowLeft	Tracked	-0.3747312	-0.03668431	1.351354	WristLeft	Tracked	-0.3882776	-0.1975515	1.326557	HandLeft	Tracked	-0.3900645	-0.2480045	1.325809	ShoulderRight	Tracked	-0.06522369	0.1650027	1.399016	ElbowRight	Tracked	-0.01414115	-0.03324553	1.4234	WristRight	Tracked	-0.02427059	-0.1948287	1.426569	HandRight	Tracked	-0.03756518	-0.260684	1.411738	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:41:36.2526003	-0.196732	-0.03211025	1.25988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184756	0.2078164	1.33158	Head	Tracked	-0.171021	0.3478737	1.270132	ShoulderLeft	Tracked	-0.3190216	0.1592682	1.37004	ElbowLeft	Tracked	-0.3747467	-0.03666495	1.351336	WristLeft	Tracked	-0.3882762	-0.1975434	1.326547	HandLeft	Tracked	-0.3900473	-0.24802	1.32581	ShoulderRight	Tracked	-0.06537645	0.1653179	1.398945	ElbowRight	Tracked	-0.01413726	-0.03323167	1.423387	WristRight	Tracked	-0.02433907	-0.1948148	1.426443	HandRight	Tracked	-0.03770479	-0.2607005	1.411328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
