#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	4
14:53:57.9773333	-0.2047781	-0.04387626	1.301429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133582	0.2165518	1.456933	Head	Tracked	-0.1931683	0.3866288	1.342327	ShoulderLeft	Tracked	-0.3594204	0.13617	1.484745	ElbowLeft	Tracked	-0.4204441	-0.06572256	1.531238	WristLeft	Tracked	-0.3484363	-0.2014519	1.427048	HandLeft	Inferred	-0.2879794	-0.1872967	1.384386	ShoulderRight	Tracked	-0.06390956	0.1260727	1.487326	ElbowRight	Tracked	-0.0003601744	-0.05350464	1.550586	WristRight	Inferred	-0.01864955	-0.2200598	1.475052	HandRight	Inferred	-0.03167756	-0.278834	1.446894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.0103300	-0.2046209	-0.04446208	1.301514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133587	0.2165543	1.456931	Head	Tracked	-0.1931713	0.386596	1.342361	ShoulderLeft	Tracked	-0.3594168	0.1361753	1.484739	ElbowLeft	Tracked	-0.420447	-0.06573107	1.531225	WristLeft	Tracked	-0.3483769	-0.2014071	1.426988	HandLeft	Inferred	-0.2879574	-0.1872835	1.384363	ShoulderRight	Tracked	-0.06390963	0.1260692	1.487326	ElbowRight	Tracked	-0.0003373754	-0.05349956	1.550606	WristRight	Inferred	-0.01869561	-0.2200265	1.475017	HandRight	Inferred	-0.0313699	-0.2784409	1.447176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.0483262	-0.2050829	-0.03928356	1.300502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213352	0.2165662	1.456917	Head	Tracked	-0.193179	0.3866145	1.342389	ShoulderLeft	Tracked	-0.3594139	0.1361811	1.484732	ElbowLeft	Tracked	-0.4204491	-0.06573845	1.531214	WristLeft	Tracked	-0.3483514	-0.2013893	1.426955	HandLeft	Inferred	-0.2879488	-0.1872799	1.384351	ShoulderRight	Tracked	-0.06390999	0.1260676	1.487326	ElbowRight	Tracked	-0.0003203233	-0.05349353	1.550622	WristRight	Inferred	-0.01873203	-0.2199966	1.474985	HandRight	Inferred	-0.03104313	-0.2780744	1.447458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.0743236	-0.2043854	-0.04418923	1.301546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133432	0.2165745	1.456908	Head	Tracked	-0.193188	0.3866136	1.342421	ShoulderLeft	Tracked	-0.3594119	0.1361859	1.484725	ElbowLeft	Tracked	-0.4204518	-0.06574894	1.531204	WristLeft	Tracked	-0.3483238	-0.2013704	1.426919	HandLeft	Inferred	-0.287939	-0.1872758	1.384337	ShoulderRight	Tracked	-0.06391015	0.1260657	1.487325	ElbowRight	Tracked	-0.0003032334	-0.05349049	1.550636	WristRight	Inferred	-0.01879709	-0.2199488	1.474912	HandRight	Inferred	-0.0308106	-0.2777478	1.447638	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.1063204	-0.20452	-0.03918178	1.301477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133336	0.2165832	1.456899	Head	Tracked	-0.193193	0.3866256	1.34245	ShoulderLeft	Tracked	-0.3594104	0.1361904	1.484718	ElbowLeft	Tracked	-0.4204544	-0.06575999	1.531194	WristLeft	Tracked	-0.3482945	-0.2013506	1.426881	HandLeft	Inferred	-0.2879282	-0.187271	1.384322	ShoulderRight	Tracked	-0.06391027	0.126064	1.487325	ElbowRight	Tracked	-0.0002836767	-0.0534573	1.55065	WristRight	Inferred	-0.01881721	-0.2199217	1.4749	HandRight	Inferred	-0.001799085	-0.2544154	1.48344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.1403170	-0.2041623	-0.03932579	1.301188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133233	0.216593	1.45689	Head	Tracked	-0.193195	0.3866505	1.342479	ShoulderLeft	Tracked	-0.3594082	0.136196	1.48471	ElbowLeft	Tracked	-0.4204567	-0.06577127	1.531184	WristLeft	Tracked	-0.3482619	-0.2013295	1.426843	HandLeft	Inferred	-0.2879154	-0.1872654	1.384306	ShoulderRight	Tracked	-0.06391028	0.1260623	1.487325	ElbowRight	Tracked	-0.000265024	-0.05342124	1.550661	WristRight	Inferred	-0.01883312	-0.2198973	1.474893	HandRight	Inferred	0.01103286	-0.2442797	1.499293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.1723138	-0.2044533	-0.04479935	1.301982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133169	0.216598	1.456885	Head	Tracked	-0.1932073	0.3866177	1.342511	ShoulderLeft	Tracked	-0.3594065	0.1362009	1.484703	ElbowLeft	Tracked	-0.4204589	-0.06578239	1.531175	WristLeft	Tracked	-0.3482364	-0.2013132	1.426808	HandLeft	Inferred	-0.2879055	-0.1872614	1.384291	ShoulderRight	Tracked	-0.06391007	0.1260602	1.487324	ElbowRight	Tracked	-0.0002476116	-0.05338832	1.550671	WristRight	Inferred	-0.01884002	-0.2198661	1.474875	HandRight	Tracked	-0.002919247	-0.2558863	1.479921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.2083102	-0.2048983	-0.03984763	1.300456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133069	0.2166123	1.456868	Head	Tracked	-0.1932288	0.38664	1.342537	ShoulderLeft	Tracked	-0.359405	0.1362064	1.484696	ElbowLeft	Tracked	-0.4204604	-0.06579138	1.531166	WristLeft	Tracked	-0.3482057	-0.2012937	1.426776	HandLeft	Inferred	-0.2878926	-0.1872557	1.384277	ShoulderRight	Tracked	-0.0639101	0.1260591	1.487324	ElbowRight	Tracked	-0.0002329658	-0.05335245	1.550677	WristRight	Inferred	-0.01884217	-0.219837	1.47486	HandRight	Inferred	-0.007221574	-0.2595473	1.473887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.2433067	-0.2036772	-0.0425355	1.301057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132979	0.2166262	1.456852	Head	Tracked	-0.1932526	0.3866674	1.342559	ShoulderLeft	Tracked	-0.3594024	0.1362121	1.484688	ElbowLeft	Tracked	-0.4204617	-0.06580586	1.531156	WristLeft	Tracked	-0.3481911	-0.2012879	1.426751	HandLeft	Inferred	-0.2878867	-0.1872558	1.384265	ShoulderRight	Tracked	-0.06391016	0.1260582	1.487323	ElbowRight	Tracked	-0.0002194816	-0.05331673	1.550682	WristRight	Inferred	-0.01883577	-0.2197883	1.474818	HandRight	Inferred	-0.01107811	-0.2626819	1.468236	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:58.2743036	-0.2048196	-0.04454911	1.301217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132902	0.2166383	1.45684	Head	Tracked	-0.1932792	0.3866717	1.342573	ShoulderLeft	Tracked	-0.3594001	0.1362172	1.484681	ElbowLeft	Tracked	-0.4204631	-0.06582029	1.531147	WristLeft	Tracked	-0.3481752	-0.2012806	1.426724	HandLeft	Inferred	-0.2878799	-0.187255	1.384252	ShoulderRight	Tracked	-0.06391037	0.1260572	1.487323	ElbowRight	Tracked	-0.000207825	-0.05328409	1.550687	WristRight	Inferred	-0.01882344	-0.2197364	1.474769	HandRight	Tracked	-0.01649268	-0.2670472	1.460416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
