#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	6
13:52:28.3470487	-0.1770583	-0.0009488279	1.210164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1760834	0.1761137	1.16818	Head	Tracked	-0.1639595	0.3152999	1.105703	ShoulderLeft	Tracked	-0.3387109	0.1212642	1.290229	ElbowLeft	Tracked	-0.3939046	-0.05870013	1.295241	WristLeft	Tracked	-0.3276513	-0.1999374	1.129868	HandLeft	Inferred	-0.3054624	-0.2468265	1.077519	ShoulderRight	Tracked	-0.05676613	0.1279061	1.302104	ElbowRight	Tracked	0.02057449	-0.0446686	1.317962	WristRight	Tracked	0.01412423	-0.1834933	1.136547	HandRight	Tracked	-0.009723757	-0.2414818	1.043398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.3810521	-0.1775015	0.003299052	1.207618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1762773	0.1763083	1.168216	Head	Tracked	-0.1639707	0.3154985	1.105827	ShoulderLeft	Tracked	-0.3387109	0.1213467	1.290285	ElbowLeft	Tracked	-0.3939195	-0.05861516	1.295243	WristLeft	Tracked	-0.3276618	-0.1999025	1.129912	HandLeft	Inferred	-0.3054703	-0.2468163	1.077558	ShoulderRight	Tracked	-0.05679316	0.1279296	1.302116	ElbowRight	Tracked	0.02069175	-0.04471696	1.31785	WristRight	Tracked	0.01415322	-0.183515	1.136524	HandRight	Tracked	-0.009834639	-0.2417938	1.042969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.4140554	-0.176661	-0.00159763	1.210309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1764497	0.1764864	1.168452	Head	Tracked	-0.1639836	0.3156223	1.105967	ShoulderLeft	Tracked	-0.338721	0.1214188	1.290339	ElbowLeft	Tracked	-0.3939346	-0.05853795	1.295246	WristLeft	Tracked	-0.3276713	-0.1998683	1.129953	HandLeft	Inferred	-0.3054774	-0.2468055	1.077595	ShoulderRight	Tracked	-0.05681081	0.1279469	1.302128	ElbowRight	Tracked	0.02086252	-0.04479662	1.317719	WristRight	Tracked	0.01418257	-0.1835415	1.136487	HandRight	Tracked	-0.009952678	-0.2419456	1.042768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.4490589	-0.1769292	0.0007051018	1.208834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1766079	0.1766509	1.168693	Head	Tracked	-0.1639954	0.3157189	1.1061	ShoulderLeft	Tracked	-0.3387341	0.1214911	1.290394	ElbowLeft	Tracked	-0.3939554	-0.05846385	1.295251	WristLeft	Tracked	-0.3276808	-0.1998331	1.129997	HandLeft	Inferred	-0.3054835	-0.2467936	1.077635	ShoulderRight	Tracked	-0.05682934	0.1279641	1.302141	ElbowRight	Tracked	0.02104745	-0.04488553	1.317585	WristRight	Tracked	0.01421224	-0.1835674	1.136441	HandRight	Tracked	-0.01006842	-0.2419784	1.042726	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.4860626	-0.1762924	-0.001083428	1.210226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768104	0.1767837	1.169294	Head	Tracked	-0.1640036	0.3157769	1.106218	ShoulderLeft	Tracked	-0.3387505	0.121556	1.290447	ElbowLeft	Tracked	-0.3939794	-0.0584074	1.295255	WristLeft	Tracked	-0.3276876	-0.1998025	1.130035	HandLeft	Inferred	-0.3054864	-0.2467819	1.07767	ShoulderRight	Tracked	-0.05684482	0.1279798	1.302155	ElbowRight	Tracked	0.02124119	-0.04496957	1.317445	WristRight	Tracked	0.01424141	-0.1835916	1.136386	HandRight	Tracked	-0.010181	-0.2419253	1.042804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.5150655	-0.1762253	0.003998907	1.207424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769378	0.1769399	1.169538	Head	Tracked	-0.1640126	0.3158489	1.106324	ShoulderLeft	Tracked	-0.3387711	0.1216258	1.290503	ElbowLeft	Tracked	-0.394007	-0.05834301	1.295262	WristLeft	Tracked	-0.3276967	-0.1997654	1.130078	HandLeft	Inferred	-0.3054907	-0.2467669	1.07771	ShoulderRight	Tracked	-0.05686692	0.1280021	1.302169	ElbowRight	Tracked	0.02142582	-0.04504209	1.31731	WristRight	Tracked	0.01426909	-0.1836131	1.136331	HandRight	Tracked	-0.01008708	-0.2296569	1.059755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.5610701	-0.1775471	0.0005457025	1.20883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1770483	0.1770767	1.169786	Head	Tracked	-0.16402	0.3158965	1.106428	ShoulderLeft	Tracked	-0.3387933	0.1216884	1.290558	ElbowLeft	Tracked	-0.3940352	-0.05828343	1.29527	WristLeft	Tracked	-0.3277045	-0.1997288	1.13012	HandLeft	Inferred	-0.3054939	-0.2467513	1.077749	ShoulderRight	Tracked	-0.05688863	0.1280228	1.302183	ElbowRight	Tracked	0.02164179	-0.04511287	1.317163	WristRight	Tracked	0.01429453	-0.1836271	1.136261	HandRight	Tracked	-0.01001304	-0.2235417	1.068096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.5860726	-0.177048	-0.0007778686	1.208815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771602	0.1771727	1.170237	Head	Tracked	-0.1640284	0.3159148	1.106529	ShoulderLeft	Tracked	-0.3388157	0.1217435	1.290608	ElbowLeft	Tracked	-0.3940635	-0.0582263	1.295278	WristLeft	Tracked	-0.327712	-0.1996929	1.130161	HandLeft	Inferred	-0.3054966	-0.2467355	1.077788	ShoulderRight	Tracked	-0.05690819	0.1280399	1.302198	ElbowRight	Tracked	0.02185625	-0.04518201	1.317011	WristRight	Tracked	0.01431486	-0.1836274	1.13616	HandRight	Tracked	-0.009980001	-0.2200769	1.072753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.6140754	-0.1774382	0.0032852	1.206596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772726	0.1772645	1.170572	Head	Tracked	-0.1640407	0.3159243	1.106627	ShoulderLeft	Tracked	-0.3388387	0.1217949	1.290656	ElbowLeft	Tracked	-0.3940901	-0.05817246	1.295285	WristLeft	Tracked	-0.3277187	-0.1996583	1.130201	HandLeft	Inferred	-0.305499	-0.2467197	1.077826	ShoulderRight	Tracked	-0.05692797	0.1280569	1.302213	ElbowRight	Tracked	0.0220811	-0.04524985	1.316855	WristRight	Tracked	0.01431813	-0.1835723	1.135975	HandRight	Tracked	-0.009987745	-0.2179229	1.075571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.6670807	-0.176669	0.00223731	1.206476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1773578	0.1773631	1.170769	Head	Tracked	-0.1640504	0.315944	1.106697	ShoulderLeft	Tracked	-0.3388609	0.121843	1.290701	ElbowLeft	Tracked	-0.3941152	-0.05812508	1.295292	WristLeft	Tracked	-0.3277241	-0.1996265	1.130237	HandLeft	Inferred	-0.3055004	-0.2467046	1.077862	ShoulderRight	Tracked	-0.05694593	0.1280728	1.302228	ElbowRight	Tracked	0.02236176	-0.04530917	1.316678	WristRight	Tracked	0.01405434	-0.1830476	1.135306	HandRight	Tracked	-0.01005951	-0.2164452	1.077426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.6850825	-0.1759131	-0.002582232	1.207239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774962	0.1774818	1.171203	Head	Tracked	-0.1640531	0.3159381	1.10678	ShoulderLeft	Tracked	-0.3388834	0.1218793	1.290742	ElbowLeft	Tracked	-0.3941399	-0.05807814	1.295298	WristLeft	Tracked	-0.3277289	-0.1995948	1.130271	HandLeft	Inferred	-0.3055014	-0.2466891	1.077898	ShoulderRight	Tracked	-0.05695824	0.1280836	1.302245	ElbowRight	Tracked	0.02267227	-0.0453697	1.316489	WristRight	Tracked	0.01359439	-0.1821789	1.134315	HandRight	Tracked	-0.01023454	-0.2152376	1.07859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.7140854	-0.1754879	-0.001585927	1.205748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1776672	0.1775534	1.171741	Head	Tracked	-0.1640534	0.3159235	1.106858	ShoulderLeft	Tracked	-0.3389061	0.1219089	1.29078	ElbowLeft	Tracked	-0.3941624	-0.05804119	1.295303	WristLeft	Tracked	-0.327732	-0.1995681	1.1303	HandLeft	Inferred	-0.305501	-0.2466752	1.077928	ShoulderRight	Tracked	-0.05696902	0.1280917	1.302261	ElbowRight	Tracked	0.02297097	-0.04542301	1.316305	WristRight	Tracked	0.01238132	-0.179638	1.132001	HandRight	Tracked	-0.01051704	-0.2137608	1.078421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:52:28.7500890	-0.1758534	0.002135886	1.203424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1777635	0.1776151	1.171995	Head	Tracked	-0.1640494	0.315918	1.106938	ShoulderLeft	Tracked	-0.338925	0.1219389	1.290815	ElbowLeft	Tracked	-0.3941848	-0.05800144	1.295307	WristLeft	Tracked	-0.3277349	-0.1995401	1.130329	HandLeft	Inferred	-0.3055005	-0.2466605	1.07796	ShoulderRight	Tracked	-0.05697902	0.1280988	1.302278	ElbowRight	Tracked	0.02323125	-0.04535287	1.316107	WristRight	Tracked	0.01117219	-0.175054	1.12852	HandRight	Tracked	-0.009664106	-0.2109461	1.07591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
