#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	8
13:49:41.8103967	413	0.0540600931581387	0.125950084888268	-0.147555529691958	0.0190734864722025	0.00610351567110479	0.0375747683502389	0.27783203125	-1.411865234375	-0.21337890625	-129.703932517421	71.2473847602769	-2.27321897694379	0.355822420426339	0.232876479888494	-0.53399784443287	-0.730756630060744	415	0.684258869534553	-0.398166316099304	-0.90058301331859	0.53711016761751	-0.255394358820968	0.0213623362120601	0.817626953125	-1.050048828125	-0.294189453125	-41.5318738806393	49.2048328736477	51.0306860430723	0.70365535464165	0.490167163323972	0.232995253943574	-0.458604955841995	417	0.377689292970454	0.519560117267515	-2.28120238440233	0.694276504180746	0.149727213126892	-0.222015893095162	-1.065673828125	-0.455810546875	-0.646484375	-3.03644174185553	24.0184556639507	-27.9187871547687	0.950224037072748	0.195601836716917	-0.241221667373736	0.025026146958217	419	0.49594534945574	0.561670751661669	-2.99175705496421	0.565911314646795	0.188446369690271	-0.240517077104688	-0.692138671875	-0.383544921875	-1.017822265625	-29.5236771966081	4.58885053604996	-8.56260642801079	0.964283412441453	0.0195985899633886	-0.0823038020573171	-0.250996971951092
13:49:41.8303987	413	0.0196078462224481	0.146939862503929	-0.135082440718486	0.0144958499422794	-0.0114440920596943	0.0719070451084125	0.2802734375	-1.40966796875	-0.213623046875	-129.63469717048	71.2500799354807	-2.26357684682174	0.356214619432793	0.233269749766274	-0.533846007763334	-0.730551030894818	415	0.888090731254071	-0.376582116274241	-0.965697250141085	0.44784591194178	-0.201225484283892	0.0410080370815514	0.80859375	-1.056884765625	-0.29931640625	-40.922678181582	49.4351359683535	50.652769855137	0.706739647694173	0.489948424222595	0.231941202583318	-0.454612901844107	417	0.573411148364073	0.378478139858723	-2.24318214613339	0.582123795452191	0.217628850134649	-0.151825210085172	-1.070556640625	-0.447021484375	-0.64697265625	-2.39281219011695	23.9635089464885	-28.3654643244019	0.949252352905754	0.196224112935706	-0.243827500346843	0.0310518611374212	419	0.805189107777991	0.821155267678744	-2.73203223712396	0.497246475947033	0.251770367568118	-0.145340166732505	-0.69677734375	-0.381103515625	-1.020751953125	-28.9460126016265	4.79931463484687	-8.80239344058378	0.965366660660635	0.0212591139222791	-0.084672766678697	-0.24585724138846
13:49:41.8504007	413	-0.0119652251755331	0.0258730823140346	-0.141821040378289	0.000762939469980153	-0.0114440920497023	0.0719070450456294	0.2802734375	-1.40966796875	-0.213623046875	-129.558854823265	71.2431842234375	-2.23625290559613	0.356588120294325	0.233778038763045	-0.533567444113182	-0.730409832655332	415	0.97689741464011	-0.435853579343235	-0.94366232421307	0.357055894824883	-0.15010843441623	0.0713348849703559	0.799560546875	-1.06787109375	-0.29833984375	-40.3992475123625	49.6562292234937	50.3741216428581	0.709066848199415	0.48997020292373	0.231281821259394	-0.451289401810377	417	0.752044733084207	0.152789831994983	-1.95296723009139	0.474548847564202	0.165748773526243	-0.0640869826292491	-1.07568359375	-0.435791015625	-0.644775390625	-1.83845217636385	23.9274937152923	-28.6801085710013	0.948500234259335	0.196921112747437	-0.245487347746083	0.0361295317004521	419	1.02804523306342	1.13930509007031	-2.31286133457654	0.408935869991545	0.10166176245592	-0.10986336805743	-0.70458984375	-0.3720703125	-1.02099609375	-28.4592014521998	4.89716785513504	-8.98107163492023	0.966282862397545	0.0220570802556147	-0.0862923272410855	-0.241587560331065
13:49:41.8704027	413	0.00620179930444324	0.0200757449369468	-0.149179451822478	0	-0.00152587895043526	0.0833511376675261	0.27783203125	-1.409423828125	-0.210693359375	-129.467923957517	71.2391412811909	-2.20296549446362	0.357024851817573	0.234403667246357	-0.533258201499616	-0.730221792676372	415	0.880900616709458	-0.295077382647297	-0.812015361001299	0.272369489081402	-0.0989914319560558	0.0890732152668171	0.794921875	-1.06787109375	-0.298095703125	-39.941829948882	49.8806730211699	50.1856347461511	0.710713365284662	0.49025026904361	0.230987352417753	-0.44853765631378	417	0.908213346347229	0.391509108677053	-1.72025995638739	0.360870569075604	0.088691762484226	-0.00839233881571171	-1.075927734375	-0.427001953125	-0.6455078125	-1.38001761469582	23.8282717572687	-28.8760719844718	0.94810744158593	0.196973160173599	-0.246351661851755	0.0400588577407	419	0.983804528219001	1.09584699541571	-2.12590548200747	0.290680041086543	-0.0494003481899047	-0.0585556250745202	-0.70947265625	-0.365234375	-1.0244140625	-28.0952612214795	4.83163720540921	-9.10731721817273	0.966984923972015	0.021508113713386	-0.0871490166863515	-0.238500747893846
13:49:41.8904047	413	-0.0406593231126457	0.121768376486846	-0.128553172075263	0.00381469741100467	0.000762939482200934	0.095558170145667	0.280029296875	-1.40966796875	-0.210693359375	-129.369615927201	71.2365227308284	-2.16880566280407	0.35750161220252	0.235073325571768	-0.532939623288071	-0.730005812858225	415	0.799957423890852	-0.323482671456714	-0.688739452318053	0.214386040055997	-0.0757217596994936	0.0919342271414507	0.790283203125	-1.072509765625	-0.300537109375	-39.5576720227795	50.0810305722513	50.0639534261456	0.711877405002351	0.490601925615665	0.230964645967019	-0.446313391175588	417	0.84146280413526	0.573962055719185	-1.4708894094971	0.255584801121	0.117683449471386	0.00305175881935522	-1.078369140625	-0.42041015625	-0.64599609375	-1.02960294800506	23.7888932437389	-29.0000976962513	0.947785732607833	0.197334840635457	-0.246787881746905	0.0430918456240815	419	0.84040389077005	0.945216548116892	-1.92968353873903	0.193786655615003	-0.0272750903080172	0.0667572140406015	-0.707275390625	-0.36328125	-1.024658203125	-27.8383349897406	4.74680441709356	-9.10150808248221	0.96753643719065	0.020999499713962	-0.0868766240954483	-0.236399483726085
13:49:41.9104067	413	-0.0553967088406934	-0.0220204039609054	-0.12516087704857	-0.00610351579092007	-0.0167846684250302	0.0787735006765621	0.280029296875	-1.407470703125	-0.2109375	-129.28001598441	71.2227971560803	-2.13320481198562	0.357939093617197	0.23567672148992	-0.532563154241839	-0.729871615390163	415	0.892072506903293	-0.182628201620909	-0.431642337430745	0.15029909230721	0.00991821421316616	0.0965118536896554	0.788330078125	-1.0791015625	-0.29443359375	-39.2321858561435	50.318049169216	49.9944847790286	0.712424293285538	0.491353634265602	0.230932790191484	-0.444627123379766	417	0.667498775613989	0.599881038172789	-1.2644726273418	0.157928500831927	0.159454380067018	0.0368118365465723	-1.07861328125	-0.416015625	-0.646240234375	-0.792395790486608	23.8492182445628	-29.0479940317318	0.947488320407916	0.198319767689001	-0.246750861517307	0.0452677012320738	419	0.682798843298061	0.754566557780423	-1.62204466481773	0.12207033738359	0.0251770070853655	0.182724036271062	-0.70751953125	-0.356689453125	-1.0283203125	-27.6672337719293	4.73289071407496	-8.93657986601757	0.967986515084832	0.0213589872506697	-0.0854257521171006	-0.235049656780795
13:49:41.9304087	413	-0.11573789085349	-0.0404337960555903	-0.0947872665545884	-0.0160217292133583	0.00381469743175197	0.10089874706984	0.282470703125	-1.40966796875	-0.210693359375	-129.188138859755	71.2186777064863	-2.08686377722567	0.358322601519114	0.236389549635583	-0.532210677884229	-0.729710002953002	415	0.884243081959628	-0.209535531163076	-0.346935880136741	0.0831604064413038	0.0665664721284749	0.0782012996351711	0.785888671875	-1.0791015625	-0.297119140625	-38.9895812361436	50.5761847154458	49.9724137499487	0.712350714314814	0.492449430076487	0.230813353765915	-0.443593523798366	417	0.671867732150235	0.506482491293396	-1.06355449105408	0.0801086584174616	0.18463138416215	0.0833511517343588	-1.07861328125	-0.413818359375	-0.6435546875	-0.629676125010553	23.979802471013	-29.0111893396435	0.947274458753581	0.199767865104047	-0.246111670138187	0.0468288979869939	419	0.726774211077997	0.742350591857383	-1.31795395850872	0.0867843883716761	0.0497818139890274	0.246429515991661	-0.70263671875	-0.356689453125	-1.031494140625	-27.5368357367516	4.77740737820836	-8.67968900324167	0.968389835231747	0.0223708032559455	-0.0833249141078856	-0.234046219517473
13:49:41.9504107	413	-0.152552551265393	0.0130632668828026	-0.111115740257329	-0.0221252451014784	0.00762939486257875	0.0993728680850882	0.280029296875	-1.40966796875	-0.207763671875	-129.084269837422	71.220157491286	-2.02214106194537	0.358687473333201	0.237293571389352	-0.531813581092358	-0.729526814049253	415	0.87880362937815	-0.0458173580217044	-0.108249134819856	0.0112533570843005	0.0320434574603811	0.0453948980688732	0.785888671875	-1.0791015625	-0.29443359375	-38.8856560760759	50.7038026202342	49.9924528329805	0.712118537862515	0.493051217760454	0.230912025104448	-0.443246343876239	417	0.608670606626965	0.0468518413595009	-0.903925016018416	0.0343322799449471	0.118255630921484	0.129127519570718	-1.076171875	-0.413818359375	-0.649658203125	-0.518531631500455	24.0942277680571	-28.8990051416408	0.947266865055901	0.201007511015126	-0.244943207299111	0.0477942682828841	419	0.792728102773378	0.905701497434683	-0.81208945784819	-0.00171661406185614	-0.0549316499793966	0.194549593677029	-0.69775390625	-0.354736328125	-1.029052734375	-27.4777501951928	4.75221425929325	-8.43560179330102	0.96864861881187	0.0227112758103908	-0.0812020091568693	-0.233688435601342
13:49:41.9704127	413	-0.145887564988971	0.122114568696988	-0.0850363509801042	-0.0427246107279836	-0.0450134291598398	0.061225893052155	0.282470703125	-1.407470703125	-0.2109375	-129.025632074655	71.1754086081766	-1.94940174766301	0.358823922506741	0.237894100159634	-0.531190912083839	-0.72971775685237	415	0.711533404851886	0.0750553779269598	-0.21143881903556	-0.0612258924538515	-0.0387191780938687	0.00267028814440474	0.78564453125	-1.076904296875	-0.29443359375	-38.9211873570482	50.6477439955484	50.0406656456415	0.712016294941276	0.492817520041809	0.231326359628302	-0.44345439790249	417	0.694802295114838	-0.0246121445155628	-0.780977207378236	-0.0335693403720113	-0.0427246150189235	0.169563315856352	-1.07373046875	-0.413818359375	-0.649658203125	-0.455713857174042	24.0638329179006	-28.7224994035359	0.947667380807486	0.200976179932432	-0.243387014506471	0.0479361202317797	419	0.908453009526721	0.79355536144872	-0.889261827467504	-0.0650406120589547	-0.277710062046446	0.0776291176187523	-0.695556640625	-0.34814453125	-1.03564453125	-27.5273210019509	4.51084795620435	-8.32874203381188	0.96865048794754	0.020859733618282	-0.0798165514775132	-0.234329728849326
13:49:41.9904147	413	-0.0703403766271189	-0.022181299762801	-0.122733988880476	-0.0526428242812486	-0.0656127954809766	0.0459671038108004	0.284912109375	-1.407470703125	-0.2138671875	-128.990646823644	71.1025372800285	-1.88199895237176	0.358892821571266	0.238262213035309	-0.530453305215184	-0.730100233838081	415	0.831761670111602	0.0207075539408496	-0.244781057580751	-0.111579904026288	-0.0831604071033532	0.00267028830148382	0.7880859375	-1.076904296875	-0.29443359375	-39.0337420494166	50.4739171742726	50.1352155093144	0.711923206385007	0.492050054296963	0.232202752210353	-0.443997718623403	417	0.875635636458397	0.468776388808966	-0.679100694864056	-0.084686306588686	-0.152397204874685	0.216674874515197	-1.069091796875	-0.411865234375	-0.656005859375	-0.426887542219559	23.8976028300466	-28.4736931439265	0.948468940663737	0.199781183253081	-0.241348113717933	0.0473839151928655	419	0.889347550680351	0.47737591714206	-1.10600381475776	-0.0686645904067189	-0.339698987539906	0.13561256605327	-0.693603515625	-0.341552734375	-1.033447265625	-27.5933645982658	4.13418353478036	-8.20044729097834	0.968647149222897	0.0178990493546358	-0.077972995427538	-0.235207432532661
