#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	2
16:47:05.9651595	-0.2251775	-0.06205581	1.184452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255282	0.1398625	1.265434	Head	Tracked	-0.2112796	0.30042	1.176979	ShoulderLeft	Tracked	-0.3919215	0.07205728	1.296689	ElbowLeft	Tracked	-0.4364882	-0.1290561	1.289099	WristLeft	Tracked	-0.3941928	-0.2168365	1.095268	HandLeft	Tracked	-0.3679464	-0.2851323	0.9848768	ShoulderRight	Tracked	-0.1055094	0.09430183	1.347245	ElbowRight	Tracked	-0.03291004	-0.08577281	1.323783	WristRight	Tracked	-0.01118829	-0.1977938	1.115574	HandRight	Tracked	-0.007148377	-0.2417815	1.038367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:05.9741640	-0.2251775	-0.06205581	1.184452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255282	0.1398625	1.265434	Head	Tracked	-0.2112796	0.30042	1.176979	ShoulderLeft	Tracked	-0.3919215	0.07205728	1.296689	ElbowLeft	Tracked	-0.4364882	-0.1290561	1.289099	WristLeft	Tracked	-0.3941928	-0.2168365	1.095268	HandLeft	Tracked	-0.3679464	-0.2851323	0.9848768	ShoulderRight	Tracked	-0.1055094	0.09430183	1.347245	ElbowRight	Tracked	-0.03291004	-0.08577281	1.323783	WristRight	Tracked	-0.01118829	-0.1977938	1.115574	HandRight	Tracked	-0.007148377	-0.2417815	1.038367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:05.9981760	-0.2251911	-0.0598704	1.182536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555517	0.1399507	1.265783	Head	Tracked	-0.2117441	0.3007804	1.177465	ShoulderLeft	Tracked	-0.3921496	0.07211443	1.296891	ElbowLeft	Tracked	-0.4364949	-0.129029	1.289119	WristLeft	Tracked	-0.3941939	-0.2168351	1.095301	HandLeft	Tracked	-0.3679463	-0.2851309	0.984879	ShoulderRight	Tracked	-0.1056874	0.09437139	1.347318	ElbowRight	Tracked	-0.03272107	-0.08542924	1.323417	WristRight	Tracked	-0.0111576	-0.1959433	1.114149	HandRight	Tracked	-0.007103561	-0.2424395	1.025044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:06.0071805	-0.2251911	-0.0598704	1.182536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555517	0.1399507	1.265783	Head	Tracked	-0.2117441	0.3007804	1.177465	ShoulderLeft	Tracked	-0.3921496	0.07211443	1.296891	ElbowLeft	Tracked	-0.4364949	-0.129029	1.289119	WristLeft	Tracked	-0.3941939	-0.2168351	1.095301	HandLeft	Tracked	-0.3679463	-0.2851309	0.984879	ShoulderRight	Tracked	-0.1056874	0.09437139	1.347318	ElbowRight	Tracked	-0.03272107	-0.08542924	1.323417	WristRight	Tracked	-0.0111576	-0.1959433	1.114149	HandRight	Tracked	-0.007103561	-0.2424395	1.025044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:06.0261900	-0.2264532	-0.05838077	1.182483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558016	0.1400441	1.266099	Head	Tracked	-0.2122438	0.3011576	1.177977	ShoulderLeft	Tracked	-0.3923923	0.07219004	1.297102	ElbowLeft	Tracked	-0.4365055	-0.1289954	1.289144	WristLeft	Tracked	-0.3941827	-0.2168428	1.095308	HandLeft	Tracked	-0.3679461	-0.2851296	0.9848809	ShoulderRight	Tracked	-0.1059267	0.09447889	1.34741	ElbowRight	Tracked	-0.0325118	-0.08488471	1.322837	WristRight	Tracked	-0.0112382	-0.1928456	1.111846	HandRight	Tracked	-0.007078242	-0.2421456	1.014631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:06.0351945	-0.2264532	-0.05838077	1.182483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558016	0.1400441	1.266099	Head	Tracked	-0.2122438	0.3011576	1.177977	ShoulderLeft	Tracked	-0.3923923	0.07219004	1.297102	ElbowLeft	Tracked	-0.4365055	-0.1289954	1.289144	WristLeft	Tracked	-0.3941827	-0.2168428	1.095308	HandLeft	Tracked	-0.3679461	-0.2851296	0.9848809	ShoulderRight	Tracked	-0.1059267	0.09447889	1.34741	ElbowRight	Tracked	-0.0325118	-0.08488471	1.322837	WristRight	Tracked	-0.0112382	-0.1928456	1.111846	HandRight	Tracked	-0.007078242	-0.2421456	1.014631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:06.0582060	-0.2277395	-0.05748787	1.182422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2560307	0.140136	1.266388	Head	Tracked	-0.2127527	0.3015404	1.1785	ShoulderLeft	Tracked	-0.392636	0.07227157	1.297312	ElbowLeft	Tracked	-0.4365158	-0.1289713	1.289167	WristLeft	Tracked	-0.3941828	-0.2168288	1.095373	HandLeft	Tracked	-0.3679459	-0.2851284	0.9848826	ShoulderRight	Tracked	-0.1062337	0.09462464	1.34752	ElbowRight	Tracked	-0.03233135	-0.08423321	1.322106	WristRight	Tracked	-0.01175425	-0.1881654	1.108504	HandRight	Tracked	-0.007321678	-0.2407698	1.007692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:06.0682110	-0.2277395	-0.05748787	1.182422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2560307	0.140136	1.266388	Head	Tracked	-0.2127527	0.3015404	1.1785	ShoulderLeft	Tracked	-0.392636	0.07227157	1.297312	ElbowLeft	Tracked	-0.4365158	-0.1289713	1.289167	WristLeft	Tracked	-0.3941828	-0.2168288	1.095373	HandLeft	Tracked	-0.3679459	-0.2851284	0.9848826	ShoulderRight	Tracked	-0.1062337	0.09462464	1.34752	ElbowRight	Tracked	-0.03233135	-0.08423321	1.322106	WristRight	Tracked	-0.01175425	-0.1881654	1.108504	HandRight	Tracked	-0.007321678	-0.2407698	1.007692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:06.0942240	-0.2314047	-0.05581342	1.182903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562414	0.1402292	1.266639	Head	Tracked	-0.2133174	0.301966	1.179047	ShoulderLeft	Tracked	-0.3928804	0.07236414	1.297525	ElbowLeft	Tracked	-0.4365276	-0.1289458	1.289192	WristLeft	Tracked	-0.3942209	-0.2167792	1.095568	HandLeft	Tracked	-0.3679458	-0.2851266	0.9848849	ShoulderRight	Tracked	-0.1065742	0.09480563	1.347643	ElbowRight	Tracked	-0.03225294	-0.08316629	1.321058	WristRight	Tracked	-0.01380395	-0.1791293	1.102836	HandRight	Tracked	-0.009872809	-0.230883	1.001164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:47:06.1032285	-0.2314047	-0.05581342	1.182903	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562414	0.1402292	1.266639	Head	Tracked	-0.2133174	0.301966	1.179047	ShoulderLeft	Tracked	-0.3928804	0.07236414	1.297525	ElbowLeft	Tracked	-0.4365276	-0.1289458	1.289192	WristLeft	Tracked	-0.3942209	-0.2167792	1.095568	HandLeft	Tracked	-0.3679458	-0.2851266	0.9848849	ShoulderRight	Tracked	-0.1065742	0.09480563	1.347643	ElbowRight	Tracked	-0.03225294	-0.08316629	1.321058	WristRight	Tracked	-0.01380395	-0.1791293	1.102836	HandRight	Tracked	-0.009872809	-0.230883	1.001164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
