#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	1
10:32:54.6740662	-0.1738938	-0.06776854	1.048957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1456102	0.07545679	1.176666	Head	Tracked	-0.1467557	0.1992579	0.9993714	ShoulderLeft	Tracked	-0.3411663	0.03488395	1.155488	ElbowLeft	Tracked	-0.3786332	-0.1731761	1.059389	WristLeft	Tracked	-0.2608061	-0.06548739	0.9637289	HandLeft	Inferred	-0.2318107	-0.05037612	0.9660687	ShoulderRight	Tracked	-0.02068235	0.04319994	1.186489	ElbowRight	Tracked	0.07418721	-0.1376759	1.095483	WristRight	Tracked	-0.04089359	-0.06903113	0.9682416	HandRight	Tracked	-0.08091235	-0.02900633	0.9537771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.7110699	-0.1748035	-0.06268679	1.047622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1143772	0.07648943	1.186383	Head	Tracked	-0.1467212	0.1994568	0.9996706	ShoulderLeft	Tracked	-0.341202	0.03502615	1.155666	ElbowLeft	Tracked	-0.3786857	-0.1730813	1.059454	WristLeft	Tracked	-0.2607842	-0.06535176	0.9639299	HandLeft	Inferred	-0.2285804	-0.0483216	0.9647009	ShoulderRight	Tracked	-0.02076954	0.04340398	1.186718	ElbowRight	Tracked	0.07463482	-0.1188843	1.110795	WristRight	Tracked	-0.04043358	-0.06935407	0.9689581	HandRight	Inferred	-0.0808801	-0.0297902	0.9539387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.7470735	-0.173511	-0.06476951	1.046392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1015793	0.07692906	1.190124	Head	Tracked	-0.1466851	0.1996266	0.9999018	ShoulderLeft	Tracked	-0.3412292	0.03513112	1.155803	ElbowLeft	Tracked	-0.3787301	-0.1730045	1.059513	WristLeft	Tracked	-0.2607702	-0.06522583	0.9641194	HandLeft	Inferred	-0.2256676	-0.04648862	0.9634202	ShoulderRight	Tracked	-0.02084674	0.0435823	1.186921	ElbowRight	Tracked	0.07433952	-0.1212758	1.108774	WristRight	Tracked	-0.04056663	-0.06927703	0.9688098	HandRight	Inferred	-0.08114226	-0.03018974	0.9536535	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.7790767	-0.1743477	-0.06385693	1.047161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09470588	0.07702678	1.192102	Head	Tracked	-0.1466527	0.1997609	1.000085	ShoulderLeft	Tracked	-0.3412519	0.0351988	1.155903	ElbowLeft	Tracked	-0.378766	-0.1729468	1.059565	WristLeft	Tracked	-0.260764	-0.06511085	0.9642991	HandLeft	Tracked	-0.2280372	-0.04878211	0.964761	ShoulderRight	Tracked	-0.02091486	0.0437365	1.187096	ElbowRight	Tracked	0.07406636	-0.1247797	1.105837	WristRight	Tracked	-0.04072772	-0.06911691	0.9686467	HandRight	Inferred	-0.08135939	-0.03046557	0.953426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.8070795	-0.1730705	-0.07141858	1.049045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09087613	0.07641233	1.192029	Head	Tracked	-0.1465678	0.1997025	1.000295	ShoulderLeft	Tracked	-0.3412676	0.03522273	1.155972	ElbowLeft	Tracked	-0.378798	-0.172898	1.059614	WristLeft	Tracked	-0.2607594	-0.06500548	0.9644711	HandLeft	Tracked	-0.2234966	-0.04648028	0.962857	ShoulderRight	Tracked	-0.02096991	0.04386537	1.187248	ElbowRight	Tracked	0.07431695	-0.1159366	1.112082	WristRight	Tracked	-0.04028537	-0.06943628	0.968918	HandRight	Inferred	-0.08116598	-0.03107329	0.9534656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.8430831	-0.1740283	-0.06375226	1.04666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08831033	0.07576784	1.191607	Head	Tracked	-0.1464832	0.1996206	1.000478	ShoulderLeft	Tracked	-0.3412815	0.03524255	1.15603	ElbowLeft	Tracked	-0.3789054	-0.1726741	1.059774	WristLeft	Tracked	-0.2607406	-0.06492253	0.964605	HandLeft	Inferred	-0.2212526	-0.04549497	0.961937	ShoulderRight	Tracked	-0.02100603	0.04396717	1.187373	ElbowRight	Tracked	0.07403503	-0.1215813	1.10742	WristRight	Tracked	-0.04044032	-0.06876409	0.9688277	HandRight	Inferred	-0.08126686	-0.03115572	0.9533572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.8840872	-0.1738724	-0.06483631	1.047071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08700266	0.07516751	1.190652	Head	Tracked	-0.1464077	0.1995243	1.000629	ShoulderLeft	Tracked	-0.3412937	0.03525057	1.156077	ElbowLeft	Tracked	-0.3789892	-0.1725008	1.059915	WristLeft	Tracked	-0.2607266	-0.06484913	0.9647284	HandLeft	Inferred	-0.2193898	-0.04473554	0.9611862	ShoulderRight	Tracked	-0.02103652	0.04405268	1.187482	ElbowRight	Tracked	0.07446415	-0.1150337	1.112664	WristRight	Tracked	-0.03992142	-0.06853298	0.9694122	HandRight	Inferred	-0.08106271	-0.0313468	0.953552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.9100898	-0.174537	-0.06534921	1.047131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08668999	0.07461315	1.189316	Head	Tracked	-0.146343	0.199435	1.000742	ShoulderLeft	Tracked	-0.341303	0.03524799	1.156114	ElbowLeft	Tracked	-0.3790634	-0.1723494	1.060045	WristLeft	Tracked	-0.2607152	-0.06478424	0.9648402	HandLeft	Tracked	-0.2252315	-0.05007323	0.9643191	ShoulderRight	Tracked	-0.02106649	0.04412372	1.18757	ElbowRight	Tracked	0.07476853	-0.110417	1.116387	WristRight	Tracked	-0.03945285	-0.06862303	0.9699125	HandRight	Tracked	-0.08049484	-0.03179836	0.9539928	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.9410929	-0.1732859	-0.0624254	1.046016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08673704	0.07432016	1.18819	Head	Tracked	-0.1462922	0.1993618	1.000824	ShoulderLeft	Tracked	-0.3413121	0.03525099	1.156148	ElbowLeft	Tracked	-0.3791266	-0.17222	1.060163	WristLeft	Tracked	-0.2607058	-0.06472562	0.9649438	HandLeft	Tracked	-0.2285906	-0.05234993	0.966172	ShoulderRight	Tracked	-0.02109338	0.04417964	1.18764	ElbowRight	Tracked	0.07434343	-0.1228	1.107455	WristRight	Tracked	-0.0395794	-0.06819647	0.9699523	HandRight	Inferred	-0.08045696	-0.03178993	0.9540082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:54.9740962	-0.1738718	-0.06437653	1.046311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08720567	0.07410922	1.187059	Head	Tracked	-0.146255	0.1993068	1.000879	ShoulderLeft	Tracked	-0.3413218	0.03525331	1.156181	ElbowLeft	Tracked	-0.3791772	-0.1721133	1.060266	WristLeft	Tracked	-0.2606777	-0.06462866	0.9651277	HandLeft	Tracked	-0.2311154	-0.05398437	0.967538	ShoulderRight	Tracked	-0.02112168	0.04422967	1.187702	ElbowRight	Tracked	0.07467411	-0.1174925	1.111947	WristRight	Tracked	-0.03931445	-0.06826833	0.9703972	HandRight	Inferred	-0.08020762	-0.03195188	0.9542304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
