#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	7
16:55:41.7599534	413	-0.0159974742491726	-0.0894825274248903	-0.137607177771411	0.0028610229627175	-0.0288009644913562	-0.017166137776305	0.400146484375	-1.40478515625	-0.03466796875	-88.9983863755994	80.5984309448169	2.54820014443665	0.533772964862907	0.473094136463025	-0.441119271997758	-0.544685365966385	415	0.210738197604154	-0.329763353338443	-0.516281738234637	0.39272393394787	-0.187111306072297	-0.574876122835784	0.505126953125	-0.8955078125	-0.90771484375	2.71930559941903	23.8374081476084	35.430798494676	0.933272382988027	0.189610238494941	0.302313339146723	-0.040709477811677	417	-0.092372219855009	-0.433351483697207	-1.9484906406522	0.585177844069494	-0.393488230872023	-0.9216360308161	-0.992919921875	-0.47802734375	-0.810791015625	25.8056315740596	11.2133502841642	-23.7080122220941	0.944917752926552	0.138851207561168	-0.177923230807272	0.237052960964726	419	0.424857118630031	-0.851174209934087	-2.55008280299381	0.252725792573662	-0.0921257040098708	-1.3858910255398	-0.70556640625	-0.358154296875	-1.0693359375	16.7604620219263	-2.56357352108611	-8.38043091721637	0.986669506401615	-0.0114251588019566	-0.0755210833553329	0.143698701637767
16:55:41.7799534	413	-0.06346783591775	-0.0453532373482224	-0.176650005218189	0.00381469727683131	-0.023269653388671	-0.0122070312858602	0.400146484375	-1.40478515625	-0.03759765625	-89.0163478540246	80.573086938527	2.53693383725462	0.533837928398046	0.472855386006898	-0.441127385242906	-0.544822429895014	415	0.162945621214528	-0.392550187215895	-0.714256233035437	0.374604007757576	-0.238037577230883	-0.524140434479541	0.488525390625	-0.897705078125	-0.916015625	2.9050216866175	23.6916242300093	34.6885480274719	0.935453668238109	0.188486087709798	0.29663695392082	-0.0374959582928526	417	0.0600485305765107	-0.0133878697374183	-2.42091061389201	0.553133353732772	-0.281525803486059	-0.768855361688554	-1.017578125	-0.45947265625	-0.802001953125	26.3033444339209	10.6555260803001	-24.7304818624521	0.942548551611295	0.136833483523115	-0.186988467022647	0.240653566029884	419	0.0930685557300892	-0.851837617914516	-3.53648118289621	0.2536788190647	-0.0410082301495567	-1.14308057342462	-0.732666015625	-0.3505859375	-1.065673828125	17.1796939145697	-2.68933669982422	-9.75193333139979	0.985231109423978	-0.0104275697949554	-0.0875147082332395	0.14680634405304
16:55:41.7999534	413	-0.109075017126914	0.0299839378116458	-0.0667705116997634	0.00591278077772799	-0.000190734863797677	-0.024795532293698	0.400390625	-1.406982421875	-0.037353515625	-89.0306894508729	80.5759373321671	2.52902219950317	0.533790099475371	0.472777239269781	-0.441238351695515	-0.54484725265302	415	0.151296583988855	-0.403251886649222	-0.853932009117326	0.353241574067504	-0.301361602066229	-0.443840789878554	0.47412109375	-0.8955078125	-0.927490234375	3.08883052081765	23.4790315211971	34.0343597458026	0.937480339789631	0.186761026630154	0.291676331439841	-0.0342906564207437	417	-0.350347670021352	0.15306869811557	-2.62083901337899	0.47989015235114	-0.209808890137621	-0.586511215611985	-1.025390625	-0.439208984375	-0.797607421875	26.7854350946833	10.1943706673649	-25.5403686672119	0.94044189802495	0.135287369901585	-0.194109812206386	0.244106011375269	419	0.125463909232708	-0.178489200677541	-3.94315023698552	0.294304972956031	0.0122070760007686	-0.890544341368573	-0.755126953125	-0.341064453125	-1.056640625	17.6296608049276	-2.74829897607182	-10.8284987002557	0.983843799606055	-0.00913706549295634	-0.0968731407287137	0.150278031049962
16:55:41.8199534	413	-0.115216454456351	0.0112144866919545	-0.0762838843939804	0.0129699707246097	-0.0114440918158321	-0.00991821290705445	0.39794921875	-1.406982421875	-0.034423828125	-89.0392456945466	80.5695113047138	2.51322656022622	0.53384005153958	0.472642047753606	-0.441319425997053	-0.544849941089405	415	0.144008256307475	-0.458956506338028	-0.732782711900377	0.350952737927258	-0.354576706416724	-0.392723743147947	0.4599609375	-0.8955078125	-0.941650390625	3.30751171642846	23.2091486147971	33.4529226212489	0.939393755205852	0.184428843815337	0.287362137134176	-0.0307957203336177	417	-0.288639849028294	0.126450163180833	-2.72874725921009	0.423432036164262	-0.159454586591587	-0.39730132041899	-1.037841796875	-0.425537109375	-0.7919921875	27.2466684830514	9.79489377156227	-26.1209037023954	0.938724635091915	0.133856609826979	-0.199230967608368	0.247357007224401	419	0.0666091337514052	0.211711089101722	-4.00669538982187	0.243378168277594	-0.0343323434874348	-0.644685116597387	-0.772705078125	-0.333740234375	-1.04736328125	18.0270267503429	-2.83537177470651	-11.6125685115186	0.982675745187491	-0.00846541410717317	-0.103741767624111	0.153343934455946
16:55:41.8399534	413	-0.094485399550445	0.0328041220951342	-0.0666302219880226	0.00820159913935663	-0.00858306886676857	-0.0198364258254207	0.397705078125	-1.40478515625	-0.03466796875	-89.0546005655177	80.5627014726451	2.50238381610446	0.533839137640708	0.472501534651346	-0.441402758353859	-0.544905202574496	415	0.294364302400474	-0.358991706164595	-0.877668226702506	0.294495008537667	-0.372887138400997	-0.289154425481285	0.4501953125	-0.890869140625	-0.953369140625	3.52214815296327	22.8996467581802	32.9761740798929	0.941083585001184	0.181708253959823	0.28388602902919	-0.0274320798743126	417	-0.145538664213197	-0.0748893027236562	-2.59813859181888	0.367737121692768	-0.11138925262893	-0.227165410755232	-1.04541015625	-0.414306640625	-0.789794921875	27.668445852382	9.47222311333996	-26.4987093410928	0.937393622856475	0.132652657578767	-0.202563880752069	0.250328469175931	419	0.241721014683284	0.0817572639550491	-4.07314543625397	0.161743347727925	-0.0537872925227297	-0.493431651618091	-0.78515625	-0.32666015625	-1.047607421875	18.3064139913789	-2.94832363941724	-12.2132357603784	0.981774867337419	-0.0083378149082648	-0.109058748007142	0.155418081928275
16:55:41.8599534	413	-0.104537981342136	0.138269579280472	-0.0410858054327718	0.00972747803389797	0.00381469726819528	-0.00724792480957104	0.400146484375	-1.40478515625	-0.03466796875	-89.0674756736738	80.5675416681705	2.49492315814609	0.533788242575683	0.472440312746782	-0.441514901916158	-0.54491729130727	415	0.470327343291852	-0.129381880588281	-1.11056929841396	0.230407875446275	-0.292206014224912	-0.169754146645021	0.440185546875	-0.88623046875	-0.95947265625	3.73096763377256	22.64995858406	32.6514362018511	0.942291648397767	0.179383404860453	0.281613029044735	-0.0245386489591209	417	-0.0570582005609068	-0.24155207638834	-2.11582657364632	0.357818846347257	-0.148773294323486	-0.112724380698949	-1.048095703125	-0.398681640625	-0.790771484375	28.101162723767	9.12521480560796	-26.7207675269279	0.936373717392182	0.131002236887389	-0.204661560175087	0.253290981075811	419	0.292016507003882	-0.169101035386411	-4.0464974992759	0.136756951550412	-0.208854758643935	-0.182914806885419	-0.7880859375	-0.3154296875	-1.04541015625	18.5071966714931	-3.16962831596581	-12.5132001651644	0.981216955426287	-0.00961619718145091	-0.11194281703646	0.156810780400067
16:55:41.8799534	413	-0.0686557759434858	0.134304013293966	-0.0575507877567318	0.0015258789069506	-0.00743865967138416	0.00724792480801534	0.400146484375	-1.40478515625	-0.03466796875	-89.0679120367011	80.5685457506203	2.50145058067624	0.53375552814261	0.472473204462951	-0.441489944697797	-0.544941038987201	415	0.490654348377067	-0.0762645489837835	-1.30711879104096	0.165557897837849	-0.144767793155446	-0.067520156491473	0.432861328125	-0.884033203125	-0.96240234375	3.90805382899399	22.5380114548654	32.4679951471213	0.942932424621775	0.178166356201449	0.28040917527963	-0.0224919215230089	417	-0.00715758866305151	-0.0380239404883602	-2.06771125137212	0.355529996437293	-0.125694349598807	0.0205993774759805	-1.05078125	-0.3828125	-0.794921875	28.5514257228574	8.77377991900252	-26.7941428831292	0.935616150762445	0.129078318081156	-0.205537091007694	0.256350756686813	419	0.114352835343752	-0.433358524128048	-2.63603837042995	0.232696808877489	-0.422478222675113	0.227356226378661	-0.786376953125	-0.29541015625	-1.044677734375	18.8536966716862	-3.87902516005974	-12.2831779816852	0.980864727302226	-0.0156827622151203	-0.110992049499297	0.159182921984676
16:55:41.8999534	413	-0.0283082544371888	0.108585846180091	-0.00243444743277621	-0.00553131105025924	0.00686645509687354	0.0240325928390574	0.400146484375	-1.40478515625	-0.03759765625	-89.0433575079347	80.5833025342149	2.51025810261627	0.533775667818731	0.472676864805733	-0.441416299679239	-0.54480433946471	415	0.531552473780103	-0.183535070656561	-1.09041503616908	0.10452271091226	-0.049591067221145	-0.00343322773069466	0.430419921875	-0.884033203125	-0.96240234375	4.0423863480634	22.5253729768645	32.3982414896145	0.943140343063126	0.177786914923543	0.280048486397205	-0.021235617141339	417	0.0228613175048074	0.148765524454635	-1.86148386278544	0.325012388983278	-0.0326156798803642	0.166320893892851	-1.051025390625	-0.3740234375	-0.795654296875	29.0042862784425	8.51004710480022	-26.6941474833302	0.935102846667194	0.127540751836403	-0.20479992826451	0.259563117870717	419	-0.229919918789344	-0.36366563463588	-2.26051455617118	0.28686559831502	-0.412178562472579	0.228691391209913	-0.7841796875	-0.286865234375	-1.051513671875	19.0141786797156	-4.14757873233717	-12.1416561440665	0.980723893762093	-0.0180328482512857	-0.110180315085422	0.160361338095384
16:55:41.9199534	413	-0.0536720475771623	0.0875078972159729	-0.0621901042532116	0.00209808350541401	0.00591278078798495	0.0320434571735959	0.400146484375	-1.40478515625	-0.02880859375	-89.008686875547	80.596969083915	2.51660764231911	0.533858309978208	0.472903128808373	-0.441307536016055	-0.544615088191561	415	0.543501567811509	-0.254949437712974	-0.730872555350746	0.0373840338294441	0.0482559212186191	0.017166137982908	0.430419921875	-0.884033203125	-0.96240234375	4.11667935471336	22.5925377724997	32.3852763103779	0.943079814070656	0.178168092653872	0.280045298809353	-0.0207659737869371	417	0.326348059085317	0.234163788690793	-1.27465611704906	0.274658344057503	0.0207901107654638	0.21743785571219	-1.04638671875	-0.367431640625	-0.799560546875	29.4125874888817	8.334400016852	-26.4981462914551	0.934777820046655	0.126443800112783	-0.203133873939811	0.262562415094139	419	-0.409870361672209	-0.578286185529823	-1.67205677297977	0.393677135096891	-0.246048209435557	0.120353814072741	-0.77978515625	-0.273681640625	-1.058837890625	19.4249576072039	-4.58076796032211	-11.9477089152452	0.98023260231235	-0.021633580687471	-0.109206439003814	0.163554233301078
16:55:41.9399534	413	-0.113539606548076	0.136528214373249	-0.0233261807904572	0.00972747805916526	0.00419616700591443	0.0259399414911074	0.400146484375	-1.406982421875	-0.031494140625	-88.9736431247617	80.6115452202341	2.5171237508952	0.533962566136129	0.473108350062879	-0.441229651324338	-0.544397705596105	415	0.0469114528965399	-0.3090639787299	-0.802964704585964	0.0265121478869001	0.10375977302499	0.0751495414923643	0.4306640625	-0.88623046875	-0.959228515625	4.1815111164823	22.7430839175693	32.4297043420214	0.942753416760916	0.179213835279294	0.280483209014869	-0.0206776664743901	417	0.369070156712704	0.112883955971304	-0.576824784511086	0.232696654261531	0.131416389169012	0.231170774561455	-1.046630859375	-0.36083984375	-0.802978515625	29.764091844196	8.29546063751576	-26.2752368825914	0.934474294669683	0.126294825976675	-0.201001409438984	0.265340993698038	419	0.23029841149686	-0.0751153412690702	-1.33537911859406	0.434875915503052	0.0551224296405184	0.20885488047186	-0.77783203125	-0.264892578125	-1.051025390625	19.9253509482936	-4.69318056291006	-11.7146920497259	0.979679745777442	-0.0224754573316261	-0.107475483315616	0.167843587953954
