#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	1
11:30:20.6246790	-0.1713541	-0.004998342	1.061523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947812	0.1424203	1.018102	Head	Tracked	-0.2068972	0.2840029	1.00185	ShoulderLeft	Tracked	-0.348711	0.08673964	1.156717	ElbowLeft	Tracked	-0.3761517	-0.0572543	1.095356	WristLeft	Tracked	-0.2628368	-0.1203192	1.006966	HandLeft	Inferred	-0.2334415	-0.08960096	0.9871024	ShoulderRight	Tracked	-0.08362215	0.1145487	1.188033	ElbowRight	Tracked	0.005211486	-0.07578431	1.174747	WristRight	Tracked	0.04787784	-0.1734668	1.037688	HandRight	Tracked	0.05166966	-0.1731286	0.9988749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.6516817	-0.1715788	-0.002445071	1.058088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1951101	0.1424621	1.018095	Head	Tracked	-0.2069835	0.2840376	1.001863	ShoulderLeft	Tracked	-0.3494064	0.08604961	1.15688	ElbowLeft	Tracked	-0.3764144	-0.05777967	1.095363	WristLeft	Tracked	-0.2626733	-0.1203639	1.007202	HandLeft	Inferred	-0.2322323	-0.09348349	0.986766	ShoulderRight	Tracked	-0.08404592	0.1144604	1.188156	ElbowRight	Tracked	0.006957687	-0.07787456	1.177419	WristRight	Tracked	0.04548424	-0.1732899	1.037664	HandRight	Tracked	0.0477136	-0.1732524	0.9967318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.6886854	-0.1727577	-0.009707773	1.060067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1955756	0.1420572	1.018407	Head	Tracked	-0.2069917	0.2835129	1.001732	ShoulderLeft	Tracked	-0.3501904	0.08523897	1.156991	ElbowLeft	Tracked	-0.3767585	-0.05846502	1.095416	WristLeft	Tracked	-0.262567	-0.1204092	1.007381	HandLeft	Inferred	-0.2306139	-0.1012311	0.9859621	ShoulderRight	Tracked	-0.08441184	0.114354	1.18824	ElbowRight	Tracked	0.007845164	-0.07864717	1.176116	WristRight	Tracked	0.04278174	-0.1747475	1.040438	HandRight	Tracked	0.04266434	-0.173414	0.9924531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.7246890	-0.1726982	-0.003557655	1.052862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1959847	0.1417079	1.018686	Head	Tracked	-0.2069801	0.28308	1.00163	ShoulderLeft	Tracked	-0.3507877	0.0846088	1.157093	ElbowLeft	Tracked	-0.3770471	-0.05901086	1.095472	WristLeft	Tracked	-0.2624321	-0.1203125	1.007505	HandLeft	Inferred	-0.2288543	-0.1072373	0.9849969	ShoulderRight	Tracked	-0.08472392	0.1142723	1.188311	ElbowRight	Tracked	0.008585607	-0.07751942	1.1708	WristRight	Tracked	0.04013441	-0.1761729	1.042005	HandRight	Tracked	0.03972267	-0.1837909	0.9880202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.7516917	-0.1732104	-0.001952544	1.049608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1963406	0.1413803	1.01895	Head	Tracked	-0.206957	0.2826717	1.001535	ShoulderLeft	Tracked	-0.3511853	0.08420296	1.157195	ElbowLeft	Tracked	-0.3772631	-0.05936132	1.095526	WristLeft	Tracked	-0.26231	-0.1202708	1.007695	HandLeft	Inferred	-0.2271424	-0.1139076	0.9847299	ShoulderRight	Tracked	-0.08496739	0.1142145	1.18836	ElbowRight	Tracked	0.008079828	-0.07591976	1.163617	WristRight	Tracked	0.03852417	-0.177534	1.042878	HandRight	Tracked	0.03515175	-0.1788468	1.003603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.7866952	-0.1748362	0.004068284	1.042617	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965912	0.141206	1.019138	Head	Tracked	-0.2069653	0.2824525	1.001479	ShoulderLeft	Inferred	-0.3514105	0.08398881	1.157256	ElbowLeft	Tracked	-0.3774197	-0.05952898	1.095615	WristLeft	Tracked	-0.262275	-0.1202959	1.007982	HandLeft	Inferred	-0.2261314	-0.1204776	0.9848323	ShoulderRight	Tracked	-0.08511224	0.1141849	1.188395	ElbowRight	Tracked	0.005173187	-0.06507552	1.153605	WristRight	Tracked	0.03641327	-0.1776655	1.045411	HandRight	Tracked	0.03263005	-0.1757135	1.012584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.8176983	-0.1730945	0.001171001	1.035443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1967843	0.1410721	1.019298	Head	Tracked	-0.2069498	0.2822772	1.001431	ShoulderLeft	Tracked	-0.3515763	0.08385898	1.157325	ElbowLeft	Tracked	-0.3774975	-0.05963662	1.095683	WristLeft	Tracked	-0.2674358	-0.1315999	1.012598	HandLeft	Inferred	-0.2314359	-0.1455095	0.9890463	ShoulderRight	Tracked	-0.08521077	0.1141627	1.188419	ElbowRight	Tracked	0.002669662	-0.05713705	1.147111	WristRight	Tracked	0.03463413	-0.1772365	1.047447	HandRight	Tracked	0.03052424	-0.1746106	1.017115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.8517017	-0.1734048	0.007377813	1.023004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1968934	0.1410061	1.019377	Head	Tracked	-0.206941	0.2821833	1.001399	ShoulderLeft	Inferred	-0.3516668	0.08380625	1.157366	ElbowLeft	Tracked	-0.3774071	-0.05962043	1.095821	WristLeft	Tracked	-0.2961443	-0.19579	1.040928	HandLeft	Inferred	-0.2691195	-0.2424514	1.024867	ShoulderRight	Tracked	-0.08528292	0.1141475	1.188433	ElbowRight	Tracked	-0.0001272754	-0.0493914	1.141725	WristRight	Tracked	0.03038155	-0.173599	1.047204	HandRight	Tracked	0.02974931	-0.180719	1.01787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.8867052	-0.1742719	0.008706992	1.016773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969686	0.1409597	1.019438	Head	Tracked	-0.2069046	0.2821174	1.001374	ShoulderLeft	Tracked	-0.3514919	0.08415445	1.157522	ElbowLeft	Tracked	-0.3771264	-0.0592916	1.096066	WristLeft	Tracked	-0.3163208	-0.2347852	1.057845	HandLeft	Inferred	-0.2913875	-0.29134	1.042776	ShoulderRight	Tracked	-0.08531187	0.1141246	1.188414	ElbowRight	Tracked	-0.00311373	-0.04281928	1.137465	WristRight	Tracked	0.02427188	-0.1680035	1.044993	HandRight	Tracked	0.02960302	-0.1860858	1.019473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.9157081	-0.1728739	0.01376803	1.013829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969987	0.1409356	1.019495	Head	Tracked	-0.2067139	0.2820773	1.001334	ShoulderLeft	Tracked	-0.3511326	0.08452871	1.157693	ElbowLeft	Tracked	-0.3767676	-0.05895051	1.096275	WristLeft	Tracked	-0.3281524	-0.2283069	1.055846	HandLeft	Inferred	-0.3052214	-0.3011011	1.046204	ShoulderRight	Tracked	-0.08525603	0.1140832	1.188315	ElbowRight	Tracked	-0.007000798	-0.03603125	1.133232	WristRight	Tracked	0.01864897	-0.1625657	1.042845	HandRight	Inferred	0.02935765	-0.1886927	1.021446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.9517117	-0.1731355	0.01793926	1.005483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1969423	0.1408569	1.019568	Head	Tracked	-0.2062134	0.2819237	1.001364	ShoulderLeft	Tracked	-0.3506171	0.08488322	1.157876	ElbowLeft	Tracked	-0.3763379	-0.05863076	1.096448	WristLeft	Tracked	-0.3365781	-0.2292756	1.056894	HandLeft	Inferred	-0.316105	-0.299113	1.045911	ShoulderRight	Tracked	-0.08461417	0.1137236	1.187734	ElbowRight	Tracked	-0.009961544	-0.03097795	1.12956	WristRight	Tracked	0.01178388	-0.1573541	1.039126	HandRight	Tracked	0.02866495	-0.1913064	1.023978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:20.9847150	-0.176506	0.01546683	1.001677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1967246	0.1407726	1.019661	Head	Tracked	-0.205476	0.2817401	1.001302	ShoulderLeft	Tracked	-0.3500537	0.08518553	1.158046	ElbowLeft	Tracked	-0.3759283	-0.05835979	1.096585	WristLeft	Tracked	-0.3418117	-0.2251309	1.058943	HandLeft	Inferred	-0.3246298	-0.2946961	1.048924	ShoulderRight	Tracked	-0.08387621	0.1128797	1.186169	ElbowRight	Tracked	-0.01237429	-0.02737955	1.126036	WristRight	Tracked	0.00628431	-0.1541985	1.035736	HandRight	Inferred	0.02786876	-0.1929921	1.025255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:21.0227188	-0.1778706	0.01682541	0.999671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962946	0.140718	1.019711	Head	Tracked	-0.2041806	0.2816143	1.001169	ShoulderLeft	Tracked	-0.3494257	0.08542865	1.158206	ElbowLeft	Tracked	-0.3754354	-0.0581295	1.096692	WristLeft	Tracked	-0.3483345	-0.2217214	1.063344	HandLeft	Inferred	-0.3350069	-0.2890458	1.054784	ShoulderRight	Tracked	-0.08319943	0.1117399	1.183962	ElbowRight	Tracked	-0.01438522	-0.02476249	1.12287	WristRight	Tracked	0.001428229	-0.1521084	1.032596	HandRight	Tracked	0.02373345	-0.1959091	1.025395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:21.0567222	-0.1793047	0.01556688	1.002313	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1951696	0.140925	1.01962	Head	Tracked	-0.2026515	0.2817679	1.000834	ShoulderLeft	Tracked	-0.3487492	0.08561899	1.158348	ElbowLeft	Tracked	-0.3744329	-0.05792329	1.096722	WristLeft	Tracked	-0.3548695	-0.2187939	1.06755	HandLeft	Inferred	-0.3455636	-0.2832048	1.060452	ShoulderRight	Tracked	-0.08227064	0.1106324	1.181809	ElbowRight	Tracked	-0.0162344	-0.02310504	1.119362	WristRight	Tracked	-0.004323123	-0.1510766	1.0284	HandRight	Tracked	0.01670893	-0.1990057	1.022992	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:21.0887254	-0.1810621	0.01815444	1.004965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938593	0.1410725	1.019434	Head	Tracked	-0.2010488	0.2818866	1.000513	ShoulderLeft	Tracked	-0.3480438	0.08577847	1.158489	ElbowLeft	Tracked	-0.3729073	-0.05776711	1.096728	WristLeft	Tracked	-0.2486138	-0.08917085	1.041449	HandLeft	Inferred	-0.2256934	-0.1208716	1.030657	ShoulderRight	Tracked	-0.08112606	0.1095822	1.179688	ElbowRight	Tracked	-0.01793312	-0.02236765	1.115789	WristRight	Tracked	-0.009499457	-0.1510488	1.02435	HandRight	Tracked	0.005066521	-0.2025247	1.016324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:21.1237289	-0.1844099	0.01758195	1.008399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922483	0.141382	1.019115	Head	Tracked	-0.1991262	0.2821932	1.000086	ShoulderLeft	Tracked	-0.347049	0.08594357	1.15855	ElbowLeft	Tracked	-0.3713716	-0.05766967	1.096841	WristLeft	Tracked	-0.2227243	-0.05708796	1.039435	HandLeft	Inferred	-0.1767178	-0.05696516	1.023214	ShoulderRight	Tracked	-0.0798016	0.108586	1.177649	ElbowRight	Tracked	-0.0197092	-0.02248055	1.11188	WristRight	Tracked	-0.01439168	-0.1519407	1.020528	HandRight	Tracked	-0.006868728	-0.2055875	1.009158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:30:21.1517317	-0.1866867	0.01179992	1.01222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1907839	0.1416736	1.018796	Head	Tracked	-0.1966949	0.282477	0.9993175	ShoulderLeft	Tracked	-0.3461492	0.08606035	1.158595	ElbowLeft	Tracked	-0.3700161	-0.05762529	1.096941	WristLeft	Tracked	-0.2003194	-0.03206664	1.035878	HandLeft	Inferred	-0.1514411	-0.02486488	1.018873	ShoulderRight	Tracked	-0.07842451	0.1072895	1.175178	ElbowRight	Tracked	-0.02129512	-0.02365194	1.108302	WristRight	Tracked	-0.02030676	-0.1539766	1.016538	HandRight	Tracked	-0.01467967	-0.2079902	1.004592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
