#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	1
10:37:40.2896249	413	-0.156476765793475	-0.027667940330011	-0.212791866130578	0.102233904680491	0.0930786296344765	-0.1518249778464	0.261474609375	-1.341064453125	-0.43115234375	-129.084450127231	62.1478651356073	-3.37286650625059	0.381719304747014	0.199007119916025	-0.476660388015399	-0.766473360987319	415	1.4007313357381	-1.44904594846626	-1.65817036812057	-1.17188261379668	-0.376894538551798	-0.209618976654062	0.399658203125	-1.3271484375	-0.37158203125	-60.910027338796	47.5149575925835	26.7151226631799	0.720459044365302	0.445062552669423	-0.0163978032770323	-0.531591197868525	417	1.66119577707091	2.80990342162773	-2.72702370086237	-1.41011485256094	-0.226976420201207	-0.0621800949458769	-1.267333984375	0.165771484375	-0.51220703125	42.7768224290225	18.7927455911825	-51.7201454078138	0.800675746289301	0.293730174691216	-0.347107893567351	0.390073126481683	419	-4.06243150436311	10.8447742638371	-1.26984989236184	-1.71359495140846	0.207142043324754	-1.27832962648481	-1.2373046875	0.031982421875	-0.644775390625	44.8232743422311	26.5694350611322	-49.8609456267935	0.77896419862763	0.349045938885578	-0.299806623922619	0.426025466440751
10:37:40.3096269	413	-0.034183908768448	0.0114913656933689	-0.0836578737011848	0.108337419078235	0.0791549804884994	-0.138092062346201	0.256591796875	-1.34326171875	-0.427978515625	-129.166056616825	62.2585282212506	-3.55261468388047	0.381696011278896	0.197812905803022	-0.47809613592592	-0.765899663196331	415	2.12555550777962	-2.2292677367736	-2.99518438525196	-1.41450206194294	-0.267603343164233	-0.131226728508191	0.43994140625	-1.3115234375	-0.384765625	-62.2559323300415	46.5030799482558	27.7564633690438	0.714580855822819	0.441987526537791	-0.00947178404305477	-0.542154509511419	417	-0.785102458430906	4.27290978263962	-3.07068601064308	-2.1389486939238	-0.850887294773859	-0.282293924291709	-1.2783203125	0.121826171875	-0.4990234375	39.2251574701926	20.7512595829133	-51.2271747079016	0.809392054557095	0.29571256498305	-0.346048746270208	0.371064477060024	419	-2.09540411120788	6.51027677747051	-3.86172935306944	-2.31560853679542	-0.811035214040704	-1.7401397595704	-1.26806640625	-0.017333984375	-0.576904296875	38.2275498571638	30.2145646626387	-50.7672328832703	0.787564143194815	0.358001466225655	-0.313943343248014	0.391174191076556
10:37:40.3296289	413	0.127703739806945	-0.0656727515428418	-0.0153467643982008	0.145721468021778	0.0446319679543142	-0.173950234078353	0.251953125	-1.34765625	-0.424560546875	-129.254736579201	62.330267670074	-3.7756519713408	0.381866317412173	0.196163562186721	-0.479412851950771	-0.765415762759504	415	1.20256278316539	-1.62583367596566	-2.1146428733782	-1.78911709618083	0.047302882713523	-0.163843452624662	0.484375	-1.286865234375	-0.387451171875	-63.9397878332765	45.6582353719033	29.0264659379377	0.705443130092408	0.44092828577259	-0.00293169939509894	-0.554908679108302	417	-3.42152380477812	4.92904745896291	-4.60709670550777	-2.62783187055592	-0.105288756082374	-0.419629100328302	-1.2841796875	0.057861328125	-0.484619140625	34.6854549487547	23.8046931812485	-50.5774028093115	0.818244458023509	0.302600559685089	-0.343405864674197	0.347823691400504	419	0.244326261809816	4.12784027222283	-3.85934043649578	-2.45599820437465	0.0402466310285065	-1.83246153692352	-1.279541015625	-0.047607421875	-0.5498046875	35.4641112493193	32.3821171126212	-50.943183686904	0.789278051412175	0.365565342614753	-0.316713921634671	0.378278243731762
10:37:40.3496309	413	0.260885452751555	-0.241149831031522	0.0368078424610552	0.148010304986975	0.0307083235862151	-0.244903648973293	0.24951171875	-1.345458984375	-0.430419921875	-129.341065921526	62.3557052704125	-3.91496923033242	0.38179973807382	0.194938291973153	-0.480156133578839	-0.765296092839873	415	0.624387009639059	-0.607593010572074	-1.06662846993087	-2.01495779789028	0.268559312706315	0.034523604829434	0.538330078125	-1.260009765625	-0.390380859375	-65.8053787347593	44.9977490674609	30.5993345635463	0.693349197490905	0.442323683846324	0.00417744956317185	-0.568857801179237	417	-2.40587609443268	2.05892544395637	-5.08573610846656	-2.96834246434712	1.1240484605062	-0.394075024504636	-1.296630859375	-0.019287109375	-0.46826171875	29.7242147862135	28.5837050655784	-49.5676469679793	0.823821677269487	0.320819763604731	-0.335145784132551	0.325683629799983	419	-3.17897277856222	5.13659060363116	-4.24885977037781	-2.98938427870766	0.904139961783711	-2.30212345965561	-1.296875	-0.119384765625	-0.494873046875	29.0553512790252	38.2851165688171	-51.1478413546497	0.789397053695082	0.388632761171736	-0.320568046290174	0.350789105103474
10:37:40.3696329	413	0.208763983328311	-0.453447001373423	-0.14391699557723	0.128746073839854	0.0787735236975698	-0.232124402760151	0.242431640625	-1.349609375	-0.4296875	-129.646656983574	62.4674611750897	-4.32347779873347	0.38119367775969	0.191242286922822	-0.482657183655589	-0.764957391489375	415	0.542843105566096	-0.569753322963083	-0.123926078890737	-2.05005453102755	0.161936760033717	0.106813410622947	0.58984375	-1.233154296875	-0.387451171875	-67.6900830511337	44.2345629700816	32.3144872669982	0.680687637253855	0.443932733324348	0.0127023159857544	-0.582603398498094	417	-0.67602343137051	2.47679865688119	-4.13001698682896	-3.47557532352119	1.11166527553271	-0.420021780494686	-1.296875	-0.114501953125	-0.448486328125	24.4121456551711	33.957059439472	-47.9879718091862	0.828909896069929	0.342977052404651	-0.323720101933482	0.300799636511339	419	-3.74713803867272	7.26371379846131	-6.20537814755583	-3.94502703292588	0.24264176712353	-3.33250917582395	-1.3193359375	-0.206298828125	-0.40625	20.2670937949573	45.7009107549805	-51.0212438568714	0.789278858162877	0.414828487609653	-0.329025913492369	0.310963274640504
10:37:40.3896349	413	-0.0216507401892234	-0.36905125761147	-0.153910609959677	0.14553073671092	0.0696182423322227	-0.182724044258272	0.2353515625	-1.34716796875	-0.4267578125	-129.790525860009	62.5522695071599	-4.57174033145758	0.381079049514482	0.189223530635406	-0.484208762685554	-0.764535864177436	415	-1.00910643214091	-0.902380705795632	-0.0950722152273205	-2.12635258354621	0.170329463321382	0.0373847422295531	0.64111328125	-1.19921875	-0.387939453125	-69.7304905090269	43.2933106748312	34.0173642939998	0.667593857625503	0.444852239366039	0.0214360792436682	-0.596628377550357	417	0.911567677766008	4.99271070361739	-3.03813632036021	-4.02020784449888	0.209632208251294	-0.708438600041224	-1.292236328125	-0.214111328125	-0.419921875	18.4053572163889	38.8052935510942	-45.9343293441272	0.836529150613533	0.360793567255967	-0.314388637822683	0.266845960075347	419	1.60758513880733	5.67861939726234	-8.47218646178825	-3.77978707528021	0.462196521998685	-3.05930987198304	-1.32470703125	-0.298095703125	-0.31787109375	11.2677032967978	53.036401829617	-50.0150703202116	0.788461473274209	0.439805201945293	-0.336712731358572	0.267440509357154
10:37:40.4096369	413	0.0455361078171434	0.0497094547345631	-0.444560113025815	0.158500718497285	0.0938415806265516	-0.193405208852283	0.228271484375	-1.3515625	-0.42626953125	-129.904770799331	62.6574862244703	-4.82800872104916	0.381162568200998	0.187340439987503	-0.485864196899529	-0.763907480208754	415	-1.95837642199754	-1.19573710556482	-0.19218737180711	-2.32244031052921	0.206952015187598	0.0267034858306577	0.69677734375	-1.163330078125	-0.3857421875	-72.0391712636636	42.2079706484281	35.7945677573302	0.652983531753073	0.445728169171436	0.0303950035624642	-0.611567698807576	417	1.12108709417072	1.30536286063271	-3.91281550920508	-4.15661373138889	0.0762996417124297	-0.796949757686328	-1.282958984375	-0.31396484375	-0.391357421875	12.4871256263152	43.0081868896325	-43.5496042831197	0.844093555455662	0.375929105605945	-0.306068674010469	0.229140445984614	419	0.365351851793149	3.56261496625818	-6.35645329504883	-4.00389872517239	-1.09282209607016	-2.2781592412927	-1.312744140625	-0.3818359375	-0.257568359375	3.96669840653714	57.7354616828875	-48.0059929895506	0.79273036458851	0.453104427254491	-0.340758614725591	0.223960964348885
10:37:40.4296389	413	0.200410435252003	0.164418106055372	-0.40300759063579	0.164032033989453	0.0930786425428525	-0.199699464635997	0.225830078125	-1.3515625	-0.426025390625	-129.96411164847	62.717944091816	-4.9627861486175	0.381204166469501	0.186369337929287	-0.486764880488831	-0.763550787091984	415	-1.01872071290292	0.501159096588093	0.607715572711088	-2.48953644356415	0.24414700028824	-0.0982310196472215	0.747314453125	-1.120361328125	-0.386962890625	-74.7618232319819	40.8452635767178	37.5962462769148	0.636685435314582	0.445821144670913	0.0394119362377284	-0.627950525682227	417	-0.970196644146273	-0.70800823367099	-3.76411305632426	-4.22301602661095	0.941733146184483	-0.652365274448234	-1.26611328125	-0.422607421875	-0.35107421875	7.07407298832518	47.3634419373014	-40.7206334523834	0.848318214878004	0.395501300860958	-0.294786070618942	0.192447654941677	419	1.7302391065877	1.63079679095351	-3.34183725144335	-4.87113568236816	0.479196899710547	-3.40073373054933	-1.291015625	-0.485595703125	-0.169677734375	-4.29746907046036	63.833954127634	-45.0980237694544	0.790974935802695	0.475725045728332	-0.343576441944668	0.173203811561353
10:37:40.4496409	413	0.160623721061313	0.0191229699756552	-0.239536391037223	0.168609662292632	0.0503540167932747	-0.1745224445676	0.21875	-1.353515625	-0.425537109375	-130.067428433106	62.7991447021794	-5.23459522507913	0.381464951674458	0.18434316781192	-0.488277776679574	-0.762946197268147	415	-1.25348429640469	2.02088632589815	1.10215348812023	-2.24461599503065	0.327498781735862	-0.00305182324273371	0.79345703125	-1.08203125	-0.385009765625	-77.4186994672339	39.5256163842096	39.2711223535976	0.620606850261432	0.446276438205156	0.0476157557054759	-0.642975285621534	417	-0.440099845604543	-1.10800693898522	-1.91592718817182	-4.17099987137814	2.19804406466159	-0.538876549741299	-1.239990234375	-0.5361328125	-0.302001953125	2.36686203863409	52.4894786887606	-37.4794438352511	0.846250642528522	0.424625945012472	-0.279440665190606	0.15957935793887	419	2.19162513569408	1.68071954993881	-4.35786622229791	-5.76775890073601	0.707973184289728	-4.37661353295356	-1.24462890625	-0.612060546875	-0.05419921875	-13.6645316572356	71.0618085478168	-41.0619452693197	0.780946093714698	0.506411238688074	-0.348127988534348	0.111703892686125
10:37:40.4696429	413	0.0962832675194748	-0.015221442662873	-0.175903055385406	0.170707768334881	0.0450134450581361	-0.247383212883062	0.209228515625	-1.35546875	-0.425048828125	-130.30723961011	62.9019296097717	-5.68185652909888	0.381482171439355	0.180602789010513	-0.490656854074764	-0.762305606056388	415	-2.57960186497443	1.53796665347096	0.676222662349808	-1.80666554729333	0.0268939867154096	0.214388943745535	0.830078125	-1.04833984375	-0.38525390625	-79.4946891153767	38.3342448299721	40.7924194559931	0.607553491781457	0.447098229862607	0.0563348366778985	-0.654070572380649	417	1.38516053187125	-0.723428030092639	0.0903950251308476	-4.13801803036485	2.42791192967703	-0.753286000180279	-1.2021484375	-0.64306640625	-0.23681640625	-1.87408719922796	57.7226426032901	-34.0712397995915	0.839563986386154	0.457254415756262	-0.264090158860751	0.127699256175256	419	3.85216866700493	0.11133114412648	-3.72562858336154	-6.17888690762165	0.176855780509626	-4.71882510800982	-1.17431640625	-0.73681640625	0.0712890625	-22.6811613129758	77.0956783008889	-35.8292890517951	0.767333095339974	0.534071147602606	-0.352472053923146	0.0416098701950375
