#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	8
14:33:34.6541843	-0.1953414	-0.002089906	1.041519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030873	0.1069768	1.025055	Head	Tracked	-0.2008274	0.2457768	0.9807264	ShoulderLeft	Tracked	-0.357376	0.0496476	1.163785	ElbowLeft	Tracked	-0.201291	0.01786609	1.008465	WristLeft	Tracked	-0.07674329	-0.09493181	1.008941	HandLeft	Inferred	-0.03324053	-0.1375729	1.013736	ShoulderRight	Tracked	-0.100333	0.07373463	1.170247	ElbowRight	Tracked	-0.02286464	-0.09245395	1.114304	WristRight	Tracked	-0.05740285	-0.2313948	1.037855	HandRight	Inferred	-0.04874467	-0.2809528	1.053803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.6931882	-0.1949359	-0.003068242	1.043149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033242	0.1078996	1.023611	Head	Tracked	-0.2010024	0.2460594	0.9803651	ShoulderLeft	Tracked	-0.3573651	0.04953722	1.163729	ElbowLeft	Tracked	-0.2013929	0.01759654	1.008537	WristLeft	Tracked	-0.0775319	-0.09234241	1.008135	HandLeft	Inferred	-0.0343038	-0.1336245	1.012504	ShoulderRight	Tracked	-0.1004079	0.07387789	1.170301	ElbowRight	Tracked	-0.02039444	-0.09189633	1.118156	WristRight	Tracked	-0.05787197	-0.2301774	1.037374	HandRight	Inferred	-0.04877605	-0.2803846	1.053506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.7231912	-0.1945378	0.0009459908	1.041007	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036917	0.1087807	1.022468	Head	Tracked	-0.2011544	0.2463938	0.9800928	ShoulderLeft	Tracked	-0.3573506	0.04947287	1.163701	ElbowLeft	Tracked	-0.2014999	0.01732317	1.008607	WristLeft	Tracked	-0.07805014	-0.09050988	1.007562	HandLeft	Inferred	-0.03506554	-0.1306023	1.011558	ShoulderRight	Tracked	-0.1004899	0.07410923	1.170455	ElbowRight	Inferred	-0.01828759	-0.09228334	1.12049	WristRight	Tracked	-0.05853923	-0.229426	1.036698	HandRight	Inferred	-0.04895834	-0.2799573	1.053084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.7541943	-0.1949423	-0.0009530873	1.04176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2041077	0.1095726	1.021603	Head	Tracked	-0.2012848	0.2467303	0.9798809	ShoulderLeft	Tracked	-0.3573353	0.04944272	1.163698	ElbowLeft	Tracked	-0.2016157	0.01706084	1.008673	WristLeft	Tracked	-0.06778	-0.1246642	1.018808	HandLeft	Inferred	-0.02521457	-0.1624717	1.022059	ShoulderRight	Tracked	-0.1005607	0.07434646	1.170632	ElbowRight	Tracked	-0.01653802	-0.09261218	1.122362	WristRight	Tracked	-0.05907293	-0.228721	1.036166	HandRight	Inferred	-0.04910804	-0.2794099	1.052707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.7911980	-0.1955446	-0.002597973	1.041922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045517	0.1102294	1.020974	Head	Tracked	-0.2013943	0.2470098	0.9797236	ShoulderLeft	Tracked	-0.3573216	0.04943266	1.163712	ElbowLeft	Tracked	-0.2017524	0.01680537	1.008734	WristLeft	Tracked	-0.06918439	-0.1201382	1.01726	HandLeft	Inferred	-0.02561467	-0.1607861	1.02147	ShoulderRight	Tracked	-0.1006176	0.07457238	1.170815	ElbowRight	Tracked	-0.03127546	-0.08937529	1.098641	WristRight	Tracked	-0.05935133	-0.2308954	1.035847	HandRight	Inferred	-0.04909268	-0.2799666	1.052498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.8242013	-0.1951558	0.0005959339	1.041276	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2049672	0.1107918	1.02048	Head	Tracked	-0.2014914	0.2472896	0.9796125	ShoulderLeft	Tracked	-0.3573052	0.04946331	1.163759	ElbowLeft	Tracked	-0.2018912	0.01655876	1.008791	WristLeft	Tracked	-0.07263538	-0.1108673	1.014428	HandLeft	Inferred	-0.02794722	-0.1544524	1.019565	ShoulderRight	Tracked	-0.1006854	0.07486107	1.171062	ElbowRight	Tracked	-0.03000382	-0.08785692	1.102958	WristRight	Tracked	-0.05955433	-0.2295973	1.035723	HandRight	Inferred	-0.0490352	-0.2788433	1.052362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.8582047	-0.1952026	-0.005839907	1.043736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2053538	0.1111921	1.020183	Head	Tracked	-0.2015599	0.2474526	0.9795432	ShoulderLeft	Tracked	-0.357295	0.04949724	1.163818	ElbowLeft	Tracked	-0.2020302	0.01633585	1.008841	WristLeft	Tracked	-0.07520195	-0.1038038	1.012262	HandLeft	Inferred	-0.03023964	-0.1480876	1.017631	ShoulderRight	Tracked	-0.1007084	0.07505717	1.17125	ElbowRight	Tracked	-0.02957203	-0.07557153	1.114115	WristRight	Tracked	-0.05857719	-0.2227084	1.038011	HandRight	Tracked	-0.04754367	-0.2702523	1.054727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.8902079	-0.194988	0.001086973	1.042409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2057061	0.1115218	1.019972	Head	Tracked	-0.2016279	0.2476074	0.9795064	ShoulderLeft	Tracked	-0.357288	0.04955091	1.163896	ElbowLeft	Tracked	-0.2022103	0.01605809	1.008896	WristLeft	Tracked	-0.07692882	-0.09874642	1.010684	HandLeft	Inferred	-0.03213126	-0.142405	1.015882	ShoulderRight	Tracked	-0.1007232	0.07522985	1.171422	ElbowRight	Tracked	-0.02883529	-0.07364879	1.11719	WristRight	Tracked	-0.05845129	-0.2207834	1.038422	HandRight	Inferred	-0.04724557	-0.2682921	1.055071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.9222111	-0.1949784	-0.005050723	1.043147	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060325	0.1117843	1.019844	Head	Tracked	-0.2016865	0.2477252	0.9794828	ShoulderLeft	Tracked	-0.3572762	0.04960303	1.163965	ElbowLeft	Tracked	-0.2023834	0.01580734	1.008946	WristLeft	Tracked	-0.07506914	-0.1025611	1.011919	HandLeft	Inferred	-0.03118143	-0.1440001	1.016434	ShoulderRight	Tracked	-0.1007222	0.07537408	1.171578	ElbowRight	Tracked	-0.04387651	-0.07774878	1.091204	WristRight	Tracked	-0.05796912	-0.2255404	1.038594	HandRight	Inferred	-0.04679172	-0.2696859	1.055204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:33:34.9542143	-0.1953192	0.002035094	1.041418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063374	0.1120073	1.019747	Head	Tracked	-0.201752	0.247858	0.9794908	ShoulderLeft	Tracked	-0.3572595	0.04970082	1.164064	ElbowLeft	Tracked	-0.2025405	0.01558785	1.008987	WristLeft	Tracked	-0.07594476	-0.09874382	1.010631	HandLeft	Inferred	-0.03229776	-0.1393763	1.014913	ShoulderRight	Tracked	-0.1007258	0.07552702	1.171752	ElbowRight	Tracked	-0.03471722	-0.08075193	1.105788	WristRight	Tracked	-0.05792812	-0.2246357	1.038737	HandRight	Inferred	-0.04660627	-0.2688425	1.055331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
