#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	2
14:58:35.0304125	-0.233803	-0.05808856	1.271936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459509	0.1956318	1.424162	Head	Tracked	-0.2081389	0.3568268	1.309491	ShoulderLeft	Tracked	-0.3931898	0.1223934	1.434543	ElbowLeft	Tracked	-0.4594103	-0.0902426	1.472456	WristLeft	Tracked	-0.4552934	-0.2964195	1.47054	HandLeft	Tracked	-0.4539363	-0.3652028	1.473195	ShoulderRight	Tracked	-0.08543528	0.1087756	1.445012	ElbowRight	Tracked	-0.02025055	-0.08349767	1.482578	WristRight	Tracked	-0.06534126	-0.2510584	1.415995	HandRight	Tracked	-0.05761028	-0.321984	1.430258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.0684125	-0.2350795	-0.05925629	1.271096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459532	0.1956225	1.424162	Head	Tracked	-0.2081438	0.3568417	1.309492	ShoulderLeft	Tracked	-0.3931907	0.122392	1.434542	ElbowLeft	Tracked	-0.4594108	-0.09025398	1.472459	WristLeft	Tracked	-0.4553017	-0.2964218	1.470547	HandLeft	Tracked	-0.4539497	-0.3652007	1.473204	ShoulderRight	Tracked	-0.08543939	0.1087727	1.445009	ElbowRight	Tracked	-0.02025384	-0.08350065	1.482576	WristRight	Tracked	-0.06533957	-0.2510649	1.415999	HandRight	Tracked	-0.0576566	-0.3220091	1.430246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.0964125	-0.2343433	-0.06091321	1.271182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459557	0.1956139	1.424163	Head	Tracked	-0.2081475	0.3568576	1.309496	ShoulderLeft	Tracked	-0.3931914	0.1223909	1.434543	ElbowLeft	Tracked	-0.4594125	-0.09026331	1.472462	WristLeft	Tracked	-0.4553153	-0.2964298	1.47056	HandLeft	Tracked	-0.4539695	-0.3652063	1.473222	ShoulderRight	Tracked	-0.08544262	0.1087698	1.445006	ElbowRight	Tracked	-0.02025716	-0.08350394	1.482574	WristRight	Tracked	-0.06533855	-0.2510713	1.416003	HandRight	Tracked	-0.0577383	-0.3220444	1.43022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.1324125	-0.2346808	-0.05853291	1.271448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459582	0.195607	1.424163	Head	Tracked	-0.2081451	0.3568987	1.309516	ShoulderLeft	Tracked	-0.3931919	0.1223901	1.434543	ElbowLeft	Tracked	-0.459414	-0.09027165	1.472465	WristLeft	Tracked	-0.4553356	-0.2964462	1.470582	HandLeft	Tracked	-0.4539998	-0.3652241	1.473252	ShoulderRight	Tracked	-0.08544523	0.1087679	1.445005	ElbowRight	Tracked	-0.02026046	-0.0835072	1.482571	WristRight	Tracked	-0.06533618	-0.2510793	1.416009	HandRight	Tracked	-0.05781148	-0.3220791	1.430202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.1574125	-0.2340404	-0.06221088	1.271464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24596	0.1956011	1.424164	Head	Tracked	-0.2081344	0.3569325	1.309539	ShoulderLeft	Tracked	-0.3931924	0.1223895	1.434543	ElbowLeft	Tracked	-0.4594156	-0.09027781	1.472468	WristLeft	Tracked	-0.4553522	-0.2964584	1.470601	HandLeft	Tracked	-0.4540236	-0.3652369	1.473277	ShoulderRight	Tracked	-0.08544763	0.108766	1.445003	ElbowRight	Tracked	-0.02026371	-0.08351049	1.482569	WristRight	Tracked	-0.0653339	-0.2510887	1.416017	HandRight	Tracked	-0.05790205	-0.3221206	1.430176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.1894125	-0.2350506	-0.06239764	1.271963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459619	0.1955954	1.424165	Head	Tracked	-0.2081224	0.356952	1.309558	ShoulderLeft	Tracked	-0.393193	0.1223886	1.434544	ElbowLeft	Tracked	-0.4594184	-0.09028541	1.472473	WristLeft	Tracked	-0.4553663	-0.2964711	1.470618	HandLeft	Tracked	-0.4540423	-0.3652496	1.473299	ShoulderRight	Tracked	-0.08544984	0.1087643	1.445002	ElbowRight	Tracked	-0.02026948	-0.08351809	1.482564	WristRight	Tracked	-0.0653325	-0.2511046	1.416027	HandRight	Tracked	-0.05802413	-0.3221848	1.430132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.2274125	-0.2352442	-0.05739709	1.272206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459622	0.1955922	1.424163	Head	Tracked	-0.2080847	0.3570306	1.309599	ShoulderLeft	Tracked	-0.3931931	0.1223884	1.434545	ElbowLeft	Tracked	-0.4594202	-0.090291	1.472477	WristLeft	Tracked	-0.4553795	-0.2964862	1.470636	HandLeft	Tracked	-0.4540603	-0.365267	1.473321	ShoulderRight	Tracked	-0.0854516	0.1087629	1.445	ElbowRight	Tracked	-0.02027561	-0.08352464	1.48256	WristRight	Tracked	-0.06533077	-0.2511202	1.416038	HandRight	Tracked	-0.05815836	-0.3222519	1.430078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.2544125	-0.2354097	-0.06325101	1.271743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459621	0.1955895	1.424162	Head	Tracked	-0.2080522	0.3570656	1.309631	ShoulderLeft	Tracked	-0.3931932	0.1223882	1.434546	ElbowLeft	Tracked	-0.4594232	-0.09030067	1.472483	WristLeft	Tracked	-0.4553933	-0.2965059	1.470657	HandLeft	Tracked	-0.4540782	-0.3652884	1.473346	ShoulderRight	Tracked	-0.08545313	0.1087612	1.444999	ElbowRight	Tracked	-0.02028173	-0.08353154	1.482556	WristRight	Tracked	-0.06532928	-0.2511359	1.416049	HandRight	Tracked	-0.05833066	-0.3223305	1.43	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.2944125	-0.234336	-0.05914186	1.271459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459611	0.1955874	1.424159	Head	Tracked	-0.2080041	0.3571112	1.30967	ShoulderLeft	Tracked	-0.3931931	0.1223882	1.434547	ElbowLeft	Tracked	-0.4594255	-0.09031037	1.472489	WristLeft	Tracked	-0.4554132	-0.2965385	1.470687	HandLeft	Tracked	-0.4541057	-0.3653288	1.473386	ShoulderRight	Tracked	-0.08545402	0.1087596	1.444999	ElbowRight	Tracked	-0.02028801	-0.08353871	1.482552	WristRight	Tracked	-0.06532732	-0.2511537	1.416062	HandRight	Tracked	-0.05849908	-0.32241	1.429923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:35.3344125	-0.2340908	-0.05963048	1.271482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459596	0.1955861	1.424155	Head	Tracked	-0.2079524	0.3571647	1.309711	ShoulderLeft	Tracked	-0.3931929	0.1223883	1.434549	ElbowLeft	Tracked	-0.4594273	-0.0903209	1.472496	WristLeft	Tracked	-0.4554339	-0.2965762	1.470721	HandLeft	Tracked	-0.4541349	-0.3653761	1.473431	ShoulderRight	Tracked	-0.08545478	0.1087582	1.444998	ElbowRight	Tracked	-0.02029426	-0.08354572	1.482548	WristRight	Tracked	-0.06532529	-0.2511714	1.416075	HandRight	Tracked	-0.05864482	-0.3224804	1.429857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
