#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	10
14:48:42.5696536	413	0.0435600869974823	-0.30477361348533	-0.0227136382502326	0.0114440919850873	-0.0106811525194148	-0.0608444223873808	0.310791015625	-1.451904296875	-0.041748046875	-139.546617138318	81.5179330439542	-1.27409960798896	-0.268676804421658	-0.217806750617915	0.615490477196093	0.708198041957162	415	0.314095079668539	-0.318827090212518	-0.224390527615826	0.0411987340666291	-0.0236511251123241	0.136756908915616	0.374267578125	-1.01904296875	-0.837890625	-55.3517873869123	32.5781556867981	26.4719303020257	0.797631204759016	0.343871859273776	0.0678115275665885	-0.490854563311144	417	0.0564698310728249	-1.03951938383797	-0.159095019615856	-0.0627517851031111	0.222587638952373	0.0648498691035191	-0.747314453125	-1.024169921875	-0.33935546875	-19.4583275633237	60.963504026571	-10.1770904678592	0.853651721809272	0.485080654039915	-0.16072255751032	-0.100716217341946	419	0.46798620944383	-0.56953117826222	0.0708389790910307	-0.0902176032828211	0.118637101991363	0.110626236583586	-0.49560546875	-1.2119140625	-0.19091796875	-10.5293580227251	64.7632196572706	-1.03234488598151	0.841345877227982	0.532576777807714	-0.0567146806532274	-0.0726810539950633
14:48:42.5903176	413	0.0161516294890189	-0.351999267963549	-0.0682416455052621	0.00305175796504883	-0.0213623057553418	-0.107383733395156	0.310791015625	-1.451904296875	-0.044677734375	-139.653599266038	81.5062074094578	-1.29666113610548	-0.268157802631547	-0.217064124710796	0.615671135079405	0.708465674596444	415	0.373650254010774	-0.0397727298123156	-0.208453427723233	0.0366210976749115	-0.0663757395357771	0.141334548839112	0.37646484375	-1.016845703125	-0.837890625	-55.2204176278254	32.5813357163715	26.5794323032114	0.79788209793637	0.34416873987246	0.0689967275692601	-0.49007294137914	417	0.418293177914462	-0.371952857031065	0.0899419787608142	-0.0322341973968184	0.174331694796994	0.0976562666696511	-0.749755859375	-1.024169921875	-0.339111328125	-19.3909019999453	61.1690600612813	-10.0779457009308	0.852830102213342	0.486869006436232	-0.159891829536756	-0.100369269091791	419	0.752155486416006	-0.268392337726353	0.211015232001097	0.0196456957263774	0.131034883145838	0.202941944202578	-0.497802734375	-1.2119140625	-0.19384765625	-10.3348216161458	64.8995132632201	-0.930769434426826	0.840797449770337	0.533744170690373	-0.05515060139922	-0.0716604484988008
14:48:42.6109816	413	0.0214369840944723	-0.0875271722188653	-0.0507709059140229	0.0175476085143558	-0.0122070320099866	-0.120353706223462	0.310791015625	-1.451904296875	-0.041748046875	-139.784557661127	81.4981485374276	-1.33641629386409	-0.267574790906409	-0.216093891380486	0.615956859147816	0.708734300741955	415	0.509425945307565	0.112270931474524	-0.191339333780226	-0.00324249310052133	-0.13408662645097	0.115966812065704	0.3740234375	-1.016845703125	-0.8408203125	-55.1819886829229	32.5210181719738	26.637036795832	0.798065573151878	0.343914273685406	0.0698011795078018	-0.489838859875912	417	1.19816047563432	0.262576060891774	0.239563773567363	0.0289917032821389	0.12130739004895	0.134468097459921	-0.742431640625	-1.02197265625	-0.339599609375	-19.1956388250047	61.3707110610313	-9.9811748034439	0.852132347366706	0.488798822330073	-0.158528741052355	-0.0990697336246107	419	1.18817998374083	0.54915337329266	0.0828679483851893	0.0745773692295645	0.0738144293908989	0.332069564779212	-0.497802734375	-1.2119140625	-0.19677734375	-9.97954994525143	65.0099676252268	-0.847913392858084	0.840471472913074	0.534779034146386	-0.0529548978455032	-0.0693892401670412
14:48:42.6316456	413	0.0947950110198817	-0.0842948402312839	-0.0194942149711093	0.0160217292438034	-0.0198364266828042	-0.101280217005471	0.31103515625	-1.4541015625	-0.047607421875	-139.892988531005	81.4881602380824	-1.37002654723256	-0.267101739978994	-0.215278182278137	0.616173327693665	0.70897277449429	415	0.944217756730433	0.46293541904754	-0.0743815681296187	-0.18463148776825	-0.382995896114304	0.036811856548835	0.380859375	-1.00537109375	-0.84765625	-55.3120622383689	31.9340934757028	26.844258334604	0.798679722516556	0.340587263206626	0.0734749745342536	-0.490624545961062	417	1.7236062007055	0.662270356833871	0.624426220965676	0.0869751078080791	0.0160217303856988	0.142097489730305	-0.744873046875	-1.019775390625	-0.3427734375	-19.0057093411725	61.4021172685933	-9.97123941623245	0.852160422873028	0.489310532406577	-0.157672510731858	-0.0976585681055281	419	1.63106383162854	1.79826030736372	0.64607038776626	0.201034714440749	-0.193977518582772	0.350952442666962	-0.50048828125	-1.205078125	-0.2001953125	-9.52809783929857	64.8598779603045	-0.839381864594075	0.841435454177971	0.533887379469448	-0.0506984551486405	-0.0661839039427227
14:48:42.6523096	413	-0.025474552126491	0.0482708619778963	-0.120252583824396	0.0205993655862467	-0.0183105471877748	-0.0577926645614143	0.308349609375	-1.451904296875	-0.047607421875	-139.970125922377	81.4714722059224	-1.40386963188819	-0.266835869553104	-0.214613473252507	0.61628921829795	0.709173656608899	415	1.14033800071828	0.766842330628578	-0.362739703811078	-0.282288025944694	-0.528717843188306	-0.0699998010281775	0.38525390625	-0.996337890625	-0.857177734375	-55.6174698243558	31.2434162558631	26.9612846161025	0.799081638605007	0.336359399948262	0.0764115249008838	-0.492434937604059	417	2.46892168430282	1.58106695028597	0.554516930907045	0.122833284906763	-0.194549612740525	0.107002287007289	-0.747314453125	-1.019775390625	-0.345458984375	-18.8081560146006	61.2115248749581	-10.0185164845513	0.853144300393928	0.488087481243793	-0.157014515834615	-0.0962385326972606	419	1.77306389797231	3.64638454707171	1.33085381433271	0.45223303120825	-0.307846525672761	0.237655991938203	-0.505126953125	-1.20068359375	-0.215087890625	-9.04885696658515	64.5100866422436	-1.10778559478835	0.84341311808393	0.531356110527511	-0.0502474302814719	-0.0615645336141467
14:48:42.6729736	413	0.0214132363628189	0.236481082581332	-0.107944892742861	0.0343322757448052	-0.0221252443688745	0.0284194949220888	0.310791015625	-1.451904296875	-0.047607421875	-139.954017298991	81.4569312762405	-1.44046240283455	-0.267157519227868	-0.214437997556767	0.616249475233187	0.709140176127878	415	1.03159818763725	0.8820753185916	-0.488216396141549	-0.330353707478696	-0.736238632140742	-0.142479341504957	0.3896484375	-0.98046875	-0.872802734375	-56.0504819724283	30.245861791804	26.9941981567751	0.800024181776139	0.329804326963953	0.0796963415210458	-0.494811992212643	417	2.7908046004292	2.30891695827954	0.565412773747964	0.148010332703995	-0.317192246503535	-0.0724792866333996	-0.749755859375	-1.017333984375	-0.348388671875	-18.7412777030272	60.8744370062901	-10.1624283555872	0.854641913905676	0.485436292282871	-0.157502409240231	-0.0955604322608538	419	1.54612424707678	5.5999989059098	1.85912342751959	0.590134705640447	-0.206756955693033	-0.177192999851317	-0.52001953125	-1.19775390625	-0.211669921875	-8.81389030130509	64.2199752073187	-1.71998915534701	0.845042891886519	0.528938113312912	-0.0535149735431529	-0.0571238195827407
14:48:42.6936376	413	0.0972962410101129	0.0712633051287007	0.0438886356603501	0.0457763700014232	-0.0267028825008302	0.109291083378398	0.30859375	-1.4541015625	-0.04736328125	-139.84808743623	81.4280331870163	-1.46670647834769	-0.268006699469584	-0.214776346715645	0.615929996280655	0.708994900977865	415	1.20030404091302	0.933002428368193	-0.267055118662075	-0.463868208705739	-0.556947026899983	-0.0547410262740737	0.396240234375	-0.967041015625	-0.8828125	-56.5626623250725	29.3129203765834	27.1764602298946	0.799963367792765	0.324276902212145	0.0836384458270131	-0.497903315173744	417	2.8611607055609	3.24497141794738	0.671866436642333	0.108337515734131	-0.369835286986759	-0.320434905692499	-0.757080078125	-1.0126953125	-0.348388671875	-18.9208004904694	60.4937417049502	-10.4230674408879	0.856112037991533	0.481924462588305	-0.159853356780738	-0.0962699075045919	419	1.52135347374258	6.5665640500661	1.45242562665626	0.487138116181884	0.0450135455829776	-0.623704635831935	-0.53271484375	-1.19287109375	-0.20263671875	-9.09116915128676	64.2101151020457	-2.51974359239255	0.845132592829886	0.528197524442736	-0.0606764339240542	-0.0554675227088747
14:48:42.7143016	413	-0.0367863006212605	0.0777793042027346	-0.10367196293414	0.0434875538602163	-0.0526428283571039	0.152015703625405	0.30859375	-1.4541015625	-0.04736328125	-139.677849376617	81.3741925371846	-1.48752397580574	-0.26927155949157	-0.215434868993627	0.615323284420719	0.708842648350377	415	1.3000456223411	0.79975467327872	-0.0171469904095218	-0.623704110990901	-0.0183105794052374	-0.192451818957131	0.41015625	-0.951171875	-0.895751953125	-57.6754186766041	28.3900760457553	27.4197215381062	0.797013472830477	0.319517189429051	0.0863662730281777	-0.5051921977518	417	3.26814338509791	4.17006800354172	0.856114012048165	0.0259399984354833	-0.318909392530354	-0.652123931256746	-0.761962890625	-1.01708984375	-0.341796875	-19.4554167153485	60.2126572143568	-10.7947463367188	0.856849341400771	0.478452813822724	-0.164581902184436	-0.0990197382322866	419	1.63005362711394	7.42816694021786	1.04092076820169	0.27523139688439	0.173187878289	-0.869944837969303	-0.542724609375	-1.1923828125	-0.187255859375	-9.76934985957043	64.4149961469837	-3.26363507863281	0.844000889753841	0.528784207399992	-0.0693729907257413	-0.0568959423584336
14:48:42.7349656	413	0.115599166313885	0.0244331389023147	0.0730489868091428	0.0244140654926294	-0.0465393123453247	0.163269062981959	0.308349609375	-1.451904296875	-0.041748046875	-139.385091568205	81.2826214993138	-1.50392663968155	-0.271341886418144	-0.216687217939504	0.614241349984766	0.708609761593484	415	1.24898754424134	0.683952289163451	-0.0396556481197639	-0.646211143632415	0.246429987477297	-0.227165723750356	0.412353515625	-0.94873046875	-0.88720703125	-58.1138089669472	28.3257713221957	27.4775802333057	0.7950944844687	0.319604402673505	0.0858584301102362	-0.508238247811182	417	3.0748011740667	4.33636450428547	0.50710820571668	-0.128937393166457	-0.176812076132109	-1.05667626944108	-0.771728515625	-1.0234375	-0.3232421875	-20.4710955969437	60.1573921739313	-11.2550064260579	0.856195461696217	0.475757367141478	-0.172134856141039	-0.104660643428027	419	1.43575211415846	8.09433141177332	1.15693239068935	-0.103379009809826	0.356485921281483	-1.23272793431901	-0.54345703125	-1.196533203125	-0.1484375	-10.9389830843746	64.8269939723088	-3.83035096434511	0.841596160562983	0.530597984665244	-0.0791478105791405	-0.0625883797150619
14:48:42.7556296	413	-0.0171796091735213	-0.0283183602132094	0.0877423678660705	0.0343322825346071	-0.062751783077143	0.211715742296744	0.3037109375	-1.4541015625	-0.04443359375	-139.146884771717	81.2114676347066	-1.50057609109422	-0.272931877132766	-0.217815046928921	0.61334230500855	0.708432080486857	415	1.05709835880046	0.506829922648283	0.102567275600011	-0.714115297324358	0.871472434154645	-0.254060250009627	0.42236328125	-0.95556640625	-0.878173828125	-59.0611812329707	28.6937236558107	27.6095591246491	0.789465254256609	0.323316150567859	0.0825362464763068	-0.51516895007477	417	2.57993648456285	3.91850959879516	-0.118853016308027	-0.290682727197145	0.132752741554602	-1.48526666449093	-0.78125	-1.038818359375	-0.285888671875	-22.0087634763326	60.5225424383964	-11.7927385526867	0.853250840581237	0.475123125818087	-0.18278559860344	-0.113183228896777	419	1.75148410241594	7.66030671751083	1.47144557956517	-0.525675317749366	0.877206381106435	-1.88030017502658	-0.53662109375	-1.207275390625	-0.103515625	-12.9392273708057	65.7857903531239	-4.20864116606047	0.836024102631042	0.535773930626979	-0.0917860526041682	-0.0747349692434864
