#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	8
11:50:48.0446737	-0.1835993	-0.001280326	1.309933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861237	0.2435458	1.410976	Head	Tracked	-0.1719224	0.3970814	1.297827	ShoulderLeft	Tracked	-0.3458143	0.1804498	1.462857	ElbowLeft	Tracked	-0.4001252	-0.0224481	1.465213	WristLeft	Inferred	-0.3645594	-0.1785596	1.418383	HandLeft	Inferred	-0.3801823	-0.2284583	1.420715	ShoulderRight	Tracked	-0.03672632	0.1721403	1.469865	ElbowRight	Tracked	0.04057665	-0.006514243	1.510998	WristRight	Tracked	-0.06270621	-0.1267143	1.356879	HandRight	Tracked	-0.0973323	-0.1665707	1.307929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.0746737	-0.1834719	-0.005569085	1.308449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861287	0.2434449	1.410882	Head	Tracked	-0.1719156	0.3969216	1.2977	ShoulderLeft	Tracked	-0.345827	0.1804502	1.462854	ElbowLeft	Tracked	-0.4001274	-0.02243181	1.465208	WristLeft	Tracked	-0.3636842	-0.1782475	1.417536	HandLeft	Inferred	-0.379829	-0.2282887	1.420524	ShoulderRight	Tracked	-0.03675021	0.1721677	1.469786	ElbowRight	Tracked	0.04066579	-0.006582411	1.509568	WristRight	Tracked	-0.06465449	-0.1257362	1.34965	HandRight	Tracked	-0.1004067	-0.1651403	1.298049	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.1106737	-0.1830411	-0.002214807	1.306155	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861535	0.2433471	1.410669	Head	Tracked	-0.17193	0.3967825	1.297559	ShoulderLeft	Tracked	-0.3458457	0.1804518	1.462848	ElbowLeft	Tracked	-0.4001301	-0.02241826	1.465202	WristLeft	Tracked	-0.3652707	-0.178825	1.417952	HandLeft	Inferred	-0.3808164	-0.2285245	1.421037	ShoulderRight	Tracked	-0.03679596	0.1722241	1.46966	ElbowRight	Tracked	0.04076935	-0.006833303	1.506105	WristRight	Tracked	-0.03243647	-0.1168826	1.351891	HandRight	Tracked	-0.05728176	-0.1532903	1.304933	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.1456737	-0.1820313	-0.00238638	1.302896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18619	0.2432439	1.410349	Head	Tracked	-0.1719488	0.3966579	1.297415	ShoulderLeft	Tracked	-0.345869	0.1804525	1.46284	ElbowLeft	Tracked	-0.400133	-0.022407	1.465196	WristLeft	Tracked	-0.3629223	-0.1778472	1.415885	HandLeft	Inferred	-0.3792373	-0.2280677	1.419966	ShoulderRight	Tracked	-0.03687141	0.172326	1.469468	ElbowRight	Tracked	0.04096998	-0.007428867	1.499135	WristRight	Tracked	-0.01886589	-0.1130284	1.350425	HandRight	Tracked	-0.035028	-0.1468969	1.306024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.1796737	-0.181497	-0.003244167	1.299994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862259	0.2431481	1.410035	Head	Tracked	-0.1719576	0.3965343	1.297257	ShoulderLeft	Tracked	-0.3459016	0.1804517	1.462826	ElbowLeft	Tracked	-0.400137	-0.02239292	1.465186	WristLeft	Tracked	-0.3582988	-0.1756488	1.412256	HandLeft	Inferred	-0.3759834	-0.2269148	1.417796	ShoulderRight	Tracked	-0.03696701	0.172453	1.469191	ElbowRight	Tracked	0.0415449	-0.00870009	1.485585	WristRight	Tracked	-0.009817918	-0.1103866	1.34514	HandRight	Tracked	-0.0234388	-0.1432624	1.302267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.2116737	-0.1822038	-0.00240646	1.294659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863316	0.2430422	1.409223	Head	Tracked	-0.1719697	0.3964629	1.297065	ShoulderLeft	Tracked	-0.3459439	0.180454	1.462806	ElbowLeft	Tracked	-0.4001434	-0.02236968	1.465171	WristLeft	Tracked	-0.3548657	-0.1740543	1.40996	HandLeft	Inferred	-0.3730165	-0.2258946	1.416073	ShoulderRight	Tracked	-0.0371295	0.1726751	1.468753	ElbowRight	Tracked	0.04158437	-0.008619516	1.472253	WristRight	Tracked	-0.005768132	-0.1066388	1.316348	HandRight	Tracked	-0.01962801	-0.1387309	1.267925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.2436737	-0.1808661	-0.002559338	1.291965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864126	0.2429327	1.408455	Head	Tracked	-0.1719568	0.3963425	1.29676	ShoulderLeft	Tracked	-0.3459952	0.1804553	1.462778	ElbowLeft	Tracked	-0.4001528	-0.02234354	1.465152	WristLeft	Tracked	-0.3600939	-0.1757122	1.411828	HandLeft	Inferred	-0.3739195	-0.2263324	1.416242	ShoulderRight	Tracked	-0.03728414	0.1729453	1.468164	ElbowRight	Tracked	0.03994614	-0.007564473	1.455077	WristRight	Tracked	-0.005017266	-0.1043435	1.293757	HandRight	Tracked	-0.01921328	-0.1363796	1.242406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.2866737	-0.1804975	-0.0001432017	1.28701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864783	0.2428364	1.407744	Head	Tracked	-0.1719355	0.396207	1.296383	ShoulderLeft	Tracked	-0.3460499	0.1804553	1.462741	ElbowLeft	Tracked	-0.4001655	-0.02231141	1.465128	WristLeft	Tracked	-0.3552196	-0.1727653	1.407509	HandLeft	Inferred	-0.3703555	-0.2246571	1.413363	ShoulderRight	Tracked	-0.03747924	0.1733287	1.46727	ElbowRight	Tracked	0.03761392	-0.00727027	1.436928	WristRight	Tracked	-0.005855594	-0.102673	1.273549	HandRight	Tracked	-0.02020917	-0.1344608	1.221307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.3106737	-0.1812191	-0.006719964	1.285167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864688	0.2427308	1.407333	Head	Tracked	-0.1718025	0.3957183	1.295719	ShoulderLeft	Tracked	-0.3461083	0.1804505	1.462692	ElbowLeft	Tracked	-0.4001815	-0.02226608	1.465093	WristLeft	Tracked	-0.3422128	-0.1644399	1.398763	HandLeft	Inferred	-0.3618555	-0.2197888	1.407551	ShoulderRight	Tracked	-0.03765591	0.1736999	1.466025	ElbowRight	Tracked	0.03448736	-0.01045878	1.414384	WristRight	Tracked	-0.00637005	-0.1017095	1.259344	HandRight	Tracked	-0.02021641	-0.1327243	1.208924	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:50:48.3466737	-0.1817367	-0.003173768	1.280052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863865	0.2426383	1.406801	Head	Tracked	-0.171636	0.3953294	1.295044	ShoulderLeft	Tracked	-0.3461628	0.1804505	1.462634	ElbowLeft	Tracked	-0.4001958	-0.02215147	1.465024	WristLeft	Tracked	-0.2997295	-0.1514611	1.374291	HandLeft	Inferred	-0.3221561	-0.2072343	1.384037	ShoulderRight	Tracked	-0.03781145	0.1742081	1.464399	ElbowRight	Tracked	0.03151313	-0.01221395	1.398874	WristRight	Tracked	-0.006858056	-0.1010839	1.247564	HandRight	Tracked	-0.02010462	-0.1314784	1.198524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
