#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	7
16:38:19.1349372	-0.2048011	-0.05492267	1.079129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150898	0.06979232	1.147323	Head	Tracked	-0.2114401	0.2227776	1.063005	ShoulderLeft	Tracked	-0.351047	0.002371394	1.148418	ElbowLeft	Tracked	-0.3594689	-0.1694395	1.061888	WristLeft	Tracked	-0.3074296	-0.3262491	1.035863	HandLeft	Inferred	-0.289205	-0.3623573	1.001195	ShoulderRight	Tracked	-0.09029604	0.04256256	1.211814	ElbowRight	Tracked	0.009126755	-0.1363071	1.159757	WristRight	Tracked	-0.09147244	-0.1224146	1.011375	HandRight	Tracked	-0.148921	-0.1219166	0.9801812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.1659341	-0.2045811	-0.05430705	1.07659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218193	0.06972288	1.153407	Head	Tracked	-0.213406	0.22491	1.065513	ShoulderLeft	Tracked	-0.3517691	0.002934657	1.14857	ElbowLeft	Tracked	-0.3599397	-0.168479	1.061527	WristLeft	Tracked	-0.3087239	-0.3254338	1.036983	HandLeft	Inferred	-0.2901584	-0.3619537	1.001947	ShoulderRight	Tracked	-0.09187943	0.04384615	1.216456	ElbowRight	Tracked	-0.0007298124	-0.1150021	1.192274	WristRight	Tracked	-0.06672768	-0.08493525	1.006782	HandRight	Tracked	-0.1527815	-0.09041013	0.9405061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.2009306	-0.2056495	-0.05390536	1.076484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230067	0.06931957	1.157609	Head	Tracked	-0.2151815	0.2265019	1.067629	ShoulderLeft	Tracked	-0.3525623	0.003484902	1.148698	ElbowLeft	Tracked	-0.3604372	-0.16751	1.06118	WristLeft	Tracked	-0.3098327	-0.3246422	1.037984	HandLeft	Inferred	-0.2912314	-0.3615347	1.002728	ShoulderRight	Tracked	-0.09309161	0.04459211	1.220213	ElbowRight	Tracked	-0.003854834	-0.1090904	1.203047	WristRight	Tracked	-0.08161897	-0.1081864	0.9751681	HandRight	Tracked	-0.1297882	-0.1294099	0.9264718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.2379269	-0.2083848	-0.05905373	1.08298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.230551	0.06853677	1.161714	Head	Tracked	-0.2170649	0.2272307	1.069357	ShoulderLeft	Tracked	-0.3534767	0.004019201	1.148844	ElbowLeft	Tracked	-0.3609536	-0.1665704	1.060874	WristLeft	Tracked	-0.3107435	-0.3238944	1.038836	HandLeft	Inferred	-0.2923209	-0.3611116	1.003488	ShoulderRight	Tracked	-0.09411929	0.04474908	1.223423	ElbowRight	Tracked	-0.005957657	-0.1055177	1.211406	WristRight	Tracked	-0.08146922	-0.1225679	0.9741482	HandRight	Tracked	-0.1165329	-0.1502362	0.925084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.2669240	-0.2084105	-0.05403449	1.088381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354707	0.0681115	1.164547	Head	Tracked	-0.2198556	0.2283699	1.071661	ShoulderLeft	Tracked	-0.354447	0.004527804	1.14902	ElbowLeft	Tracked	-0.3614402	-0.1657209	1.060621	WristLeft	Tracked	-0.3114808	-0.3232322	1.039545	HandLeft	Inferred	-0.2934371	-0.3607126	1.004206	ShoulderRight	Tracked	-0.09497808	0.04473978	1.226098	ElbowRight	Tracked	-0.01209681	-0.1110301	1.225212	WristRight	Tracked	-0.07860266	-0.1563838	0.9859831	HandRight	Tracked	-0.111533	-0.215243	0.932439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.3039203	-0.1993449	-0.06641916	1.093591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413624	0.06766327	1.167133	Head	Tracked	-0.2227715	0.2282951	1.073624	ShoulderLeft	Tracked	-0.355582	0.005000785	1.149249	ElbowLeft	Tracked	-0.3619623	-0.1649074	1.060429	WristLeft	Tracked	-0.312108	-0.3225999	1.040142	HandLeft	Inferred	-0.2944337	-0.3603099	1.004859	ShoulderRight	Tracked	-0.09581167	0.04452119	1.228284	ElbowRight	Tracked	-0.01418526	-0.112434	1.232805	WristRight	Tracked	-0.07424782	-0.1820819	0.9988931	HandRight	Tracked	-0.1052352	-0.2491077	0.9374815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.3379169	-0.2036949	-0.06037349	1.095132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451934	0.06748693	1.168594	Head	Tracked	-0.2261329	0.2289453	1.075897	ShoulderLeft	Tracked	-0.3568256	0.005397765	1.149583	ElbowLeft	Tracked	-0.362445	-0.1641962	1.060275	WristLeft	Tracked	-0.3126116	-0.3220519	1.040626	HandLeft	Inferred	-0.2953216	-0.3599365	1.005428	ShoulderRight	Tracked	-0.09658736	0.0443467	1.230104	ElbowRight	Tracked	-0.01521761	-0.11304	1.237499	WristRight	Tracked	-0.0707702	-0.1987898	1.009071	HandRight	Tracked	-0.102093	-0.268367	0.9440293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.3699137	-0.2041303	-0.06027231	1.095812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478679	0.06740173	1.16948	Head	Tracked	-0.2291261	0.2296295	1.077803	ShoulderLeft	Tracked	-0.3581879	0.005746561	1.149987	ElbowLeft	Tracked	-0.362908	-0.163568	1.060154	WristLeft	Tracked	-0.3130102	-0.3215618	1.041033	HandLeft	Inferred	-0.2961393	-0.3595887	1.005944	ShoulderRight	Tracked	-0.09729198	0.0442271	1.231609	ElbowRight	Tracked	-0.01571551	-0.1135244	1.240682	WristRight	Tracked	-0.06895604	-0.2081167	1.015323	HandRight	Tracked	-0.1001161	-0.2786205	0.9484658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.4059101	-0.2049997	-0.06162423	1.096817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2498096	0.06740259	1.170053	Head	Tracked	-0.2316273	0.2301954	1.079284	ShoulderLeft	Tracked	-0.3595392	0.006038334	1.1504	ElbowLeft	Tracked	-0.3633482	-0.1630002	1.060064	WristLeft	Tracked	-0.3133917	-0.3211061	1.041432	HandLeft	Inferred	-0.2968873	-0.3592828	1.00649	ShoulderRight	Tracked	-0.0979732	0.0441306	1.232848	ElbowRight	Tracked	-0.01568155	-0.1139979	1.242693	WristRight	Tracked	-0.06776368	-0.2137556	1.01951	HandRight	Inferred	-0.09814746	-0.2831554	0.953781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:19.4379069	-0.2075804	-0.05740686	1.097773	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2512146	0.06748744	1.170349	Head	Tracked	-0.2341284	0.2309241	1.08063	ShoulderLeft	Tracked	-0.3608438	0.00630528	1.150826	ElbowLeft	Tracked	-0.3638062	-0.1623937	1.06002	WristLeft	Tracked	-0.3137914	-0.320602	1.041826	HandLeft	Inferred	-0.2976455	-0.3589579	1.007054	ShoulderRight	Tracked	-0.09867342	0.04409998	1.233916	ElbowRight	Tracked	-0.01524215	-0.1144087	1.243733	WristRight	Tracked	-0.06666814	-0.2174293	1.022738	HandRight	Tracked	-0.08964506	-0.2580978	0.978539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
