#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	3
10:38:47.5801154	-0.2272835	-0.05171541	1.225289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273539	0.2094644	1.42699	Head	Tracked	-0.2000844	0.3622093	1.303108	ShoulderLeft	Tracked	-0.3789307	0.1312161	1.41377	ElbowLeft	Tracked	-0.4353496	-0.06787686	1.320491	WristLeft	Tracked	-0.406739	-0.1922662	1.123953	HandLeft	Tracked	-0.3825837	-0.2194271	1.070008	ShoulderRight	Tracked	-0.07042208	0.131027	1.433492	ElbowRight	Tracked	-0.02682113	-0.06374966	1.3491	WristRight	Tracked	-0.04952819	-0.1756726	1.147208	HandRight	Tracked	-0.05253422	-0.1971941	1.098756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.6191154	-0.2281569	-0.04985771	1.225982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273615	0.2094494	1.426938	Head	Tracked	-0.2002053	0.3622054	1.303052	ShoulderLeft	Tracked	-0.3789752	0.1312055	1.41374	ElbowLeft	Tracked	-0.4353071	-0.06788667	1.320556	WristLeft	Tracked	-0.4067326	-0.1922711	1.123961	HandLeft	Tracked	-0.3825587	-0.2193141	1.070172	ShoulderRight	Tracked	-0.07045656	0.1310758	1.433489	ElbowRight	Tracked	-0.02680521	-0.06374841	1.349111	WristRight	Tracked	-0.05078542	-0.17683	1.142758	HandRight	Tracked	-0.05732377	-0.2191252	1.068197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.6471154	-0.2265653	-0.04971235	1.225192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273667	0.2094352	1.426894	Head	Tracked	-0.2003172	0.3621997	1.303001	ShoulderLeft	Tracked	-0.3790193	0.1311961	1.413709	ElbowLeft	Tracked	-0.4352686	-0.06789672	1.320611	WristLeft	Tracked	-0.4067279	-0.1922787	1.123964	HandLeft	Tracked	-0.3825374	-0.2192314	1.070287	ShoulderRight	Tracked	-0.07048604	0.1311185	1.433485	ElbowRight	Tracked	-0.0267887	-0.06374963	1.349126	WristRight	Tracked	-0.05189379	-0.1778463	1.13893	HandRight	Tracked	-0.05949151	-0.2290519	1.054371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.6791154	-0.2273562	-0.0471921	1.225778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273681	0.2094243	1.426812	Head	Tracked	-0.2004271	0.3621986	1.302953	ShoulderLeft	Tracked	-0.3790616	0.1311896	1.413678	ElbowLeft	Tracked	-0.435233	-0.06790609	1.320659	WristLeft	Tracked	-0.406724	-0.192287	1.123963	HandLeft	Tracked	-0.3825192	-0.2191709	1.070369	ShoulderRight	Tracked	-0.07051903	0.1311705	1.433479	ElbowRight	Tracked	-0.02677252	-0.06375223	1.349144	WristRight	Tracked	-0.05076145	-0.1763995	1.140803	HandRight	Tracked	-0.05085314	-0.2035436	1.086141	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.7191154	-0.2275172	-0.04609269	1.22544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273614	0.2094227	1.426713	Head	Tracked	-0.2005484	0.3622139	1.302908	ShoulderLeft	Tracked	-0.3791048	0.1311903	1.413645	ElbowLeft	Tracked	-0.4352036	-0.0679129	1.320696	WristLeft	Tracked	-0.4067168	-0.1923135	1.123936	HandLeft	Tracked	-0.3825037	-0.2191257	1.070427	ShoulderRight	Tracked	-0.07055172	0.131224	1.433473	ElbowRight	Tracked	-0.02675535	-0.06375422	1.349163	WristRight	Tracked	-0.04950367	-0.1748214	1.143067	HandRight	Tracked	-0.04569776	-0.1876698	1.105798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.7421154	-0.2276192	-0.04741641	1.223569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227349	0.2094417	1.426555	Head	Tracked	-0.2007372	0.3622982	1.302865	ShoulderLeft	Tracked	-0.3791498	0.1311964	1.41361	ElbowLeft	Tracked	-0.4351776	-0.06791806	1.320725	WristLeft	Tracked	-0.4067101	-0.1923291	1.123929	HandLeft	Tracked	-0.3824923	-0.2190894	1.070472	ShoulderRight	Tracked	-0.07060954	0.1313188	1.433462	ElbowRight	Tracked	-0.02673495	-0.06375102	1.349188	WristRight	Tracked	-0.04829973	-0.1732979	1.145207	HandRight	Tracked	-0.04459129	-0.1822367	1.11125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.7831154	-0.226538	-0.04846347	1.222547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2273134	0.2094692	1.426395	Head	Tracked	-0.2009261	0.3623908	1.302825	ShoulderLeft	Tracked	-0.3791938	0.131208	1.413573	ElbowLeft	Tracked	-0.4351526	-0.06792077	1.320749	WristLeft	Tracked	-0.4067045	-0.1923459	1.123917	HandLeft	Tracked	-0.3824815	-0.2190614	1.070505	ShoulderRight	Tracked	-0.07067107	0.1314233	1.433448	ElbowRight	Tracked	-0.02671286	-0.06374463	1.349211	WristRight	Tracked	-0.02872753	-0.1579693	1.16858	HandRight	Inferred	-0.03757312	-0.1593907	1.144652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.8191154	-0.2271077	-0.04988274	1.220798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272812	0.2094967	1.426251	Head	Tracked	-0.2011178	0.3624821	1.302792	ShoulderLeft	Tracked	-0.3792398	0.1312219	1.413532	ElbowLeft	Tracked	-0.4351283	-0.06792197	1.320767	WristLeft	Tracked	-0.4067014	-0.1923674	1.123899	HandLeft	Tracked	-0.3824699	-0.2190391	1.070529	ShoulderRight	Tracked	-0.07073013	0.131523	1.433426	ElbowRight	Tracked	-0.02669026	-0.06373132	1.349231	WristRight	Tracked	-0.02076128	-0.1516726	1.178079	HandRight	Inferred	-0.02121604	-0.1596157	1.155595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.8461154	-0.2254684	-0.0476992	1.218747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272398	0.2095573	1.426057	Head	Tracked	-0.2013301	0.3626132	1.302772	ShoulderLeft	Tracked	-0.3792855	0.1312416	1.413488	ElbowLeft	Tracked	-0.435105	-0.06792247	1.320782	WristLeft	Tracked	-0.4066974	-0.1923787	1.123895	HandLeft	Inferred	-0.3824375	-0.21901	1.070569	ShoulderRight	Tracked	-0.07079089	0.1316248	1.433399	ElbowRight	Tracked	-0.02666792	-0.06371117	1.349248	WristRight	Tracked	-0.01666208	-0.1483118	1.182896	HandRight	Inferred	-0.00912966	-0.161506	1.162034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:38:47.8791154	-0.2258875	-0.04950624	1.217328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2271949	0.209609	1.425903	Head	Tracked	-0.2015226	0.3627362	1.302757	ShoulderLeft	Tracked	-0.3793316	0.1312653	1.413442	ElbowLeft	Tracked	-0.4350829	-0.06792109	1.320793	WristLeft	Tracked	-0.4066946	-0.1923881	1.123892	HandLeft	Tracked	-0.382381	-0.218976	1.070617	ShoulderRight	Tracked	-0.07084688	0.1317212	1.433367	ElbowRight	Tracked	-0.02664549	-0.06365438	1.349243	WristRight	Tracked	-0.01412211	-0.1461734	1.185866	HandRight	Inferred	-0.0006935163	-0.1638996	1.165578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
