#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	8
16:25:11.8836611	413	0.0271743646126613	0.0561077064259827	-0.191606186632095	0.0112533570054238	0.00801086430894573	0.0366210939837519	0.22412109375	-1.37548828125	-0.463623046875	-147.217337357734	65.6616982225619	-6.91016901079461	0.268037362857324	0.104135787240283	-0.533470527192405	-0.795437556660106	415	-0.91066012624793	-0.0324945413944178	0.0925886601384764	1.47802574356708	0.808536730801504	-0.786411167986459	1.130615234375	-0.622314453125	-0.37548828125	-79.0131340543734	20.8700275736076	67.829118969135	0.565409101924595	0.465051504554165	0.327752117375432	-0.597175179598653	417	-0.489248215052797	-1.77686578682184	-1.5160880848555	1.58856299491846	-3.80183105808356	-1.27039259680079	-0.883056640625	-0.90380859375	-0.431884765625	-0.439031769960097	62.1146489909484	-17.0978424025904	0.847421176759944	0.509671818665554	-0.129298161491133	0.0734436646154264	419	-0.014848823187694	0.103204277762459	-1.61305587325778	-0.0843161316781418	-3.907156129031	-4.11775569774744	-0.4716796875	-0.895263671875	-0.845458984375	8.00428097882415	50.3066532049675	3.81808625846437	0.90345334122731	0.421665690551286	0.0597292580415915	0.0490155217346647
16:25:11.9046590	413	-0.0355796155570556	0.071676448444561	-0.133838213853792	0.00896453860176841	0.00782012941856394	0.0244140625750289	0.22412109375	-1.3779296875	-0.46337890625	-147.186242503826	65.6753696909471	-6.90829191708594	0.26823248357811	0.104325876158082	-0.5335337709558	-0.795304445836345	415	-1.04297429009847	-0.0520496006992919	0.507395460697502	1.5180775663757	0.472074629574051	-0.665672912005429	1.106201171875	-0.660888671875	-0.377685546875	-75.6663519744981	24.6132155893772	66.4399426094943	0.573919379809381	0.469142057868312	0.313383935074708	-0.593559419313201	417	-1.44597619583321	-1.34444987887087	-2.99042198862218	1.24903575004766	-4.09942383999303	-1.2620067993762	-0.91796875	-0.8427734375	-0.47900390625	-0.960163022181922	57.6457068819515	-19.1708559540957	0.864524835153653	0.474133168365714	-0.149866780844067	0.0730376345295188	419	-0.812338884570924	0.132039641884319	-2.66830326590921	-0.301783310531427	-3.80090547556174	-4.22801851745799	-0.534912109375	-0.82861328125	-0.8662109375	4.31291783624687	45.7524511664813	0.771532748524301	0.920771910316523	0.388224146798016	0.0208262944137599	0.0320525580259748
16:25:11.9256569	413	-0.0697452966732181	-0.0675502661745452	-0.085989375191998	0.0106811524128198	-0.0225067140127273	-0.0305175783223421	0.22412109375	-1.380126953125	-0.46044921875	-147.201078187747	65.6647600224383	-6.92955944164997	0.26823286779211	0.104080930561896	-0.533511756699522	-0.795351176520651	415	-0.878889968334631	-0.0675713256383863	0.577853104163227	1.50491526326962	0.214960646603912	-0.656326162346105	1.082275390625	-0.701904296875	-0.388671875	-72.654663098654	27.6828169220626	65.0205948277239	0.583499519848282	0.471675091475134	0.300908047787554	-0.588646978413602	417	-2.56524685809662	-0.418596691559743	-4.19110867904235	0.817934752767803	-4.08280677431018	-1.15804148415423	-0.94287109375	-0.78857421875	-0.5234375	-1.52434845317028	53.1180346661211	-20.8331510158205	0.880730149838283	0.43756034508504	-0.167559521704898	0.0691314274488423	419	-0.96501062840817	-0.225900558618829	-3.54643867790143	-0.563120318711317	-3.49394029726168	-4.21157533757061	-0.59814453125	-0.77099609375	-0.874267578125	0.64605880040812	41.679678913299	-2.36419249219074	0.93432340764438	0.35578422375968	-0.0172747624122663	0.0126070867022617
16:25:11.9466548	413	-0.0918077540698096	-0.144302657817117	-0.161720044652116	-0.000953674339696938	-0.00629425064199979	-0.0762939471757551	0.221923828125	-1.377685546875	-0.46337890625	-147.277420985954	65.671001731199	-6.96672860177363	0.267861075860681	0.103476030437128	-0.533690715030828	-0.795435337317635	415	-0.49945850409348	0.0642700256755949	0.345377701882141	1.4679117971449	0.135041781753975	-0.700195453133956	1.068603515625	-0.715576171875	-0.390380859375	-71.3615786608489	28.9397874281817	64.2719074580371	0.58848528853636	0.472285134570112	0.294957112045564	-0.586201432013042	417	-3.09637934809372	-0.411267096861236	-4.41586293005493	0.410487283934762	-3.77373625714002	-0.842147471455378	-0.960693359375	-0.73486328125	-0.562255859375	-2.04549340517684	48.8819169845769	-21.9728705731185	0.894967903376255	0.403010618170739	-0.180720931949915	0.0628875053034851	419	1.22653082657139	-4.32182017488344	-4.56349141426101	-0.745285966602093	-2.52733395738703	-4.51482678718668	-0.663330078125	-0.728759765625	-0.863037109375	-3.17024875187766	38.7060737674535	-5.75268231320645	0.942405359068545	0.329534086108071	-0.0564822907340879	-0.00944331113750102
16:25:11.9676527	413	0.00314039674096825	0.0175802107294724	-0.18977551112949	-0.0108718873716273	0.00801086437909379	-0.0587463387800211	0.2216796875	-1.37548828125	-0.460693359375	-147.349903045573	65.6868938427741	-6.98941791734604	0.267443602132768	0.103014328055889	-0.533906793556256	-0.79549073136519	415	0.158143725840032	-0.191662637208693	-0.0178158036670855	1.41297896675241	-0.0341419053791417	-0.753029287356712	1.03955078125	-0.751953125	-0.404541015625	-69.1190410091472	30.9744158977327	62.7305086102513	0.598818200545376	0.472302961218541	0.283743486855555	-0.581236878722332	417	-0.612289170674251	0.30104181776777	-2.57645878514817	0.21134316921166	-3.10281528300188	-0.693541302575449	-0.9736328125	-0.692138671875	-0.594482421875	-2.52579700511237	45.2971043106235	-22.715291576369	0.906263009461623	0.373439161682063	-0.190022777719621	0.0558739129797792	419	-1.6702141056131	-2.2634369303392	-3.76124765234956	-1.1337897284459	-1.56849813879722	-3.05211464415594	-0.691162109375	-0.71435546875	-0.84814453125	-6.05028217830883	37.1294544911863	-7.46152671748319	0.945730748563065	0.314003131431837	-0.0783627034663862	-0.0292347631901941
16:25:11.9886506	413	0.0217668062855668	0.0660765751723295	-0.0768474143875668	-0.00247955322865568	0.0108718872333364	-0.0213623047391874	0.2216796875	-1.37548828125	-0.460693359375	-147.382469716361	65.703828646439	-6.99385724356556	0.267221885340073	0.102870541037554	-0.534061506838264	-0.79547999515738	415	0.239690421800569	-0.206688115549801	-0.27778121563585	1.35403978233488	-0.0173570390466931	-0.68436325384104	0.9990234375	-0.79736328125	-0.42333984375	-66.2617876405765	33.3929296272288	60.4182150857138	0.614178092102573	0.471327746341552	0.267891078946465	-0.57347170508297	417	-1.50453001845625	-0.171705821301223	-2.87905371559091	-0.18597128971212	-2.46283209514143	-0.303085517284676	-0.979248046875	-0.640869140625	-0.6337890625	-3.11374995365402	40.9114204435239	-23.1468926827961	0.919459137289495	0.337144172757571	-0.197205851713739	0.0451503452979348	419	2.97424402787836	-1.49833891411723	-3.09944360950679	-0.76681861620857	-3.71811653411379	-2.40098157269086	-0.752685546875	-0.634521484375	-0.864501953125	-10.0625739526944	31.6967965510073	-10.9919878629261	0.956169612088886	0.262709851431065	-0.115620547985811	-0.0579231884681987
16:25:12.0096485	413	-0.0844369788373435	0.165367389230671	-0.232713565649634	-0.0259399415059351	-0.00953674320071143	0.0125885010249391	0.22412109375	-1.375732421875	-0.466552734375	-147.394694843263	65.7000964971387	-6.96097937425539	0.266995384736955	0.10303843640269	-0.533988123422122	-0.79558357775722	415	0.995728969843882	-0.839146669991595	-0.762267622526759	1.26935089273509	0.163461114210965	-0.569348221609955	0.971923828125	-0.8291015625	-0.43505859375	-64.5499621373251	35.0518509017779	59.0210138020612	0.622441120768434	0.472399804561233	0.257203475923753	-0.568552414294246	417	1.09415531424799	-1.66841421929609	-0.767627245516245	-0.112154327515285	-2.17861688584963	-0.0926989849871233	-0.979736328125	-0.614013671875	-0.659423828125	-3.3412155852133	38.4506551314519	-23.1834837599759	0.926508363077174	0.316899653486504	-0.199054006052168	0.039170977048897	419	2.80411704110392	-3.78315965973054	-1.14777213826684	-0.610586257966641	-3.58225864561497	-2.0185016500478	-0.768310546875	-0.607177734375	-0.869140625	-10.9392954730952	29.8206600914443	-11.8168742724869	0.959344446895229	0.245293169383555	-0.123415917850079	-0.0652533867801758
16:25:12.0306464	413	0.0601215482435444	0.465301930174307	-0.170811353510082	-0.0190734878693722	0.0448226964930247	0.130462657026506	0.2265625	-1.375732421875	-0.460693359375	-147.30876098654	65.7198443385876	-6.88194899204108	0.267225514677291	0.104046216739308	-0.533906699451126	-0.795429786573839	415	0.857392591185061	-1.07767963311856	-0.489961529817494	1.19191011132703	0.0257493783051926	-0.423815693289911	0.94921875	-0.851806640625	-0.438720703125	-62.9937162215811	36.4643564741211	57.7948519468955	0.630032641895947	0.473352459377931	0.248254307565419	-0.563352569996556	417	0.845351705402644	0.458464631289859	-1.50098062795489	-0.342565668124259	-1.99473928577033	-0.0688564622454664	-0.975341796875	-0.58740234375	-0.6796875	-3.69644210577208	36.189229554557	-23.0563839465486	0.9328864791572	0.298036351186726	-0.199682609114634	0.0320000936616111	419	0.284952772470301	-3.81517179303013	-2.99044424890019	-0.656900967433225	-1.46181446411389	-1.05878550238729	-0.799560546875	-0.5595703125	-0.872314453125	-12.9236679362496	26.1754269204663	-13.6265865064633	0.964025053377886	0.210410424375159	-0.140122830500272	-0.0821507282172508
16:25:12.0526442	413	-0.0776818504727612	0.077217902898169	-0.0231937675550604	-0.0207901015329776	-0.000762939505797344	0.127029427715258	0.2265625	-1.375732421875	-0.463623046875	-147.166624598748	65.7226766256723	-6.79574252938281	0.267829141835439	0.105326965349208	-0.533641964057198	-0.795235836309707	415	0.17916708488996	-1.03756202611842	0.525142643621624	1.08261718312431	-0.265313689521831	-0.331117588073255	0.9150390625	-0.883544921875	-0.453125	-60.8202311512696	37.9661212303767	56.1928565445603	0.641870957393064	0.472904094158981	0.238822524363866	-0.55437098917556	417	-0.139038838173824	2.08596899525078	-2.75988368816906	-0.489618443727196	-0.874523009150445	0.013923703308175	-0.970458984375	-0.578857421875	-0.6923828125	-4.19235996456833	34.9880682527164	-22.7623239324624	0.936537948125338	0.28761410231544	-0.198861096708209	0.0250811500268108	419	-1.02238207547586	-2.27296381128295	-3.17319889273996	-0.968175518316203	0.226785006161932	-0.581363077192235	-0.8017578125	-0.570556640625	-0.8623046875	-14.1655812994373	26.3318626711569	-13.8524929312026	0.962619190746698	0.209905750492108	-0.14440584069887	-0.0919283562812589
16:25:12.0736421	413	-0.167645017153327	-0.270922428229444	-0.098395770898831	-0.0473022469366848	0.0284194951353469	0.0350952154691532	0.22900390625	-1.3779296875	-0.460693359375	-147.121268095377	65.736745332002	-6.72872656281058	0.267835236784442	0.106046700352858	-0.533577033089987	-0.795181698129292	415	0.570632272275971	-0.828812252433714	0.24270657239698	1.04809362195314	-0.2397549923194	-0.33836543864329	0.903564453125	-0.89501953125	-0.457763671875	-60.1834338661102	38.3604552098798	55.6709954563124	0.645722941099672	0.4724885266686	0.235911177535616	-0.551491062319161	417	-0.539085875374955	-0.0127259877331057	-2.38391077681768	-0.598717711163439	0.0568390818498582	0.171089451071553	-0.960693359375	-0.585693359375	-0.6953125	-4.69742383928752	35.0520028590023	-22.2721169454914	0.937223255062923	0.287672624097545	-0.196127989578315	0.0197697551389347	419	-0.0803835788761306	-0.509859761751589	-3.07756810792328	-1.17798820571741	0.617413831267365	-0.453189763080401	-0.801025390625	-0.59716796875	-0.847900390625	-15.6097264824538	27.3646859796445	-13.7855609915589	0.959518893260697	0.216818692631758	-0.147415577548545	-0.102867854538015
