#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	2
14:51:13.5327794	-0.2047403	-0.04371634	1.300808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081008	0.2152745	1.468168	Head	Tracked	-0.1964109	0.3868252	1.360121	ShoulderLeft	Tracked	-0.3591076	0.1297055	1.485934	ElbowLeft	Tracked	-0.4188604	-0.07116035	1.525663	WristLeft	Tracked	-0.3304878	-0.1887945	1.409559	HandLeft	Inferred	-0.3012048	-0.2286841	1.374663	ShoulderRight	Tracked	-0.06191509	0.1224464	1.495484	ElbowRight	Tracked	-0.004706599	-0.06990387	1.538746	WristRight	Tracked	-0.04771718	-0.2247255	1.444126	HandRight	Tracked	-0.06058539	-0.2775513	1.417598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.5677759	-0.2046389	-0.04605404	1.300738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2081526	0.2152491	1.468107	Head	Tracked	-0.1963672	0.3869171	1.360032	ShoulderLeft	Tracked	-0.3591322	0.1297321	1.485942	ElbowLeft	Tracked	-0.41887	-0.07112546	1.525653	WristLeft	Tracked	-0.3305165	-0.1888426	1.409654	HandLeft	Inferred	-0.3012175	-0.2287109	1.374727	ShoulderRight	Tracked	-0.06195023	0.1224616	1.495486	ElbowRight	Tracked	-0.004746405	-0.0698958	1.538733	WristRight	Tracked	-0.04738927	-0.2249206	1.444307	HandRight	Tracked	-0.0601599	-0.2777551	1.417747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.5997727	-0.204256	-0.04251067	1.30189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082044	0.2152243	1.468042	Head	Tracked	-0.1963259	0.3870213	1.359945	ShoulderLeft	Tracked	-0.3591555	0.1297587	1.485951	ElbowLeft	Tracked	-0.4188786	-0.07108785	1.525643	WristLeft	Tracked	-0.3305354	-0.1888884	1.409756	HandLeft	Inferred	-0.301224	-0.228739	1.374799	ShoulderRight	Tracked	-0.06198584	0.1224769	1.495488	ElbowRight	Tracked	-0.004786961	-0.06988226	1.53872	WristRight	Tracked	-0.04711046	-0.2250672	1.444449	HandRight	Tracked	-0.05981296	-0.2778997	1.41785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.6307696	-0.2046502	-0.04650073	1.300875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2082541	0.2151914	1.467988	Head	Tracked	-0.1962962	0.3870528	1.359883	ShoulderLeft	Tracked	-0.3591776	0.1297811	1.485959	ElbowLeft	Tracked	-0.4188865	-0.07106124	1.525636	WristLeft	Tracked	-0.3305509	-0.1889351	1.409851	HandLeft	Inferred	-0.3012282	-0.2287668	1.374866	ShoulderRight	Tracked	-0.06201986	0.1224857	1.49549	ElbowRight	Tracked	-0.004825176	-0.06987632	1.53871	WristRight	Tracked	-0.0469037	-0.2251783	1.444537	HandRight	Tracked	-0.05955921	-0.278001	1.417898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.6687658	-0.2047413	-0.04204593	1.301182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083042	0.2151585	1.467933	Head	Tracked	-0.1962717	0.3870855	1.359824	ShoulderLeft	Tracked	-0.3591987	0.1298023	1.485967	ElbowLeft	Tracked	-0.4188938	-0.0710363	1.52563	WristLeft	Tracked	-0.330634	-0.1890841	1.410026	HandLeft	Inferred	-0.3012864	-0.2288788	1.375	ShoulderRight	Tracked	-0.06205288	0.1224934	1.495491	ElbowRight	Tracked	-0.004860466	-0.06987068	1.538701	WristRight	Tracked	-0.04673327	-0.2252606	1.444595	HandRight	Tracked	-0.05935037	-0.2780674	1.417907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.6987628	-0.2036331	-0.0430599	1.301573	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083522	0.2151293	1.467877	Head	Tracked	-0.1962423	0.3871264	1.359764	ShoulderLeft	Tracked	-0.3592189	0.1298236	1.485975	ElbowLeft	Tracked	-0.4188994	-0.07101176	1.525623	WristLeft	Tracked	-0.3307146	-0.1892316	1.410195	HandLeft	Inferred	-0.3013466	-0.2289955	1.375136	ShoulderRight	Tracked	-0.06208656	0.1225043	1.495495	ElbowRight	Tracked	-0.004895959	-0.06986294	1.538693	WristRight	Tracked	-0.04658477	-0.2253266	1.444641	HandRight	Tracked	-0.05917593	-0.2781148	1.417907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.7257601	-0.2046006	-0.04442929	1.300972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083924	0.2150964	1.467829	Head	Tracked	-0.1962174	0.3871492	1.35971	ShoulderLeft	Tracked	-0.3592381	0.1298423	1.485983	ElbowLeft	Tracked	-0.4189047	-0.07099015	1.525618	WristLeft	Tracked	-0.3307584	-0.189311	1.410297	HandLeft	Inferred	-0.3013783	-0.2290576	1.375219	ShoulderRight	Tracked	-0.06211825	0.1225123	1.495499	ElbowRight	Tracked	-0.004930115	-0.06985825	1.538685	WristRight	Tracked	-0.0464518	-0.2253797	1.444665	HandRight	Tracked	-0.05901712	-0.2781433	1.417872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.7627564	-0.2042761	-0.04319197	1.300843	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084296	0.2150647	1.467784	Head	Tracked	-0.1961946	0.387168	1.359661	ShoulderLeft	Tracked	-0.3592565	0.1298601	1.485991	ElbowLeft	Tracked	-0.4189095	-0.07097001	1.525614	WristLeft	Tracked	-0.3308057	-0.1893984	1.410405	HandLeft	Inferred	-0.3014145	-0.2291294	1.37531	ShoulderRight	Tracked	-0.06214858	0.1225191	1.495503	ElbowRight	Tracked	-0.004965565	-0.06985421	1.538678	WristRight	Tracked	-0.04633601	-0.2254216	1.444675	HandRight	Tracked	-0.05887796	-0.2781577	1.417819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.7977529	-0.2039893	-0.04393145	1.30104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084637	0.215034	1.467741	Head	Tracked	-0.1961727	0.3871872	1.359615	ShoulderLeft	Tracked	-0.3592739	0.129877	1.485999	ElbowLeft	Tracked	-0.4189136	-0.07095087	1.525609	WristLeft	Tracked	-0.3308392	-0.1894581	1.410482	HandLeft	Inferred	-0.3014407	-0.2291797	1.375377	ShoulderRight	Tracked	-0.0621762	0.1225271	1.495507	ElbowRight	Tracked	-0.004997921	-0.06984997	1.538672	WristRight	Tracked	-0.04624042	-0.2254545	1.444682	HandRight	Tracked	-0.05876783	-0.278165	1.417772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:13.8267500	-0.2043408	-0.04490599	1.300767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2084935	0.2150043	1.467703	Head	Tracked	-0.1961527	0.3872022	1.359572	ShoulderLeft	Tracked	-0.3592904	0.1298927	1.486006	ElbowLeft	Tracked	-0.4189171	-0.07093239	1.525605	WristLeft	Tracked	-0.3309231	-0.1895968	1.410618	HandLeft	Inferred	-0.3015138	-0.2293043	1.375502	ShoulderRight	Tracked	-0.06220206	0.1225345	1.495511	ElbowRight	Tracked	-0.005029411	-0.06984591	1.538666	WristRight	Tracked	-0.04615222	-0.2254809	1.444681	HandRight	Tracked	-0.05866649	-0.2781642	1.417715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
