#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	10
16:54:48.1489534	-0.1677207	-0.0406338	1.173162	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1649864	0.1547159	1.2577	Head	Tracked	-0.1505021	0.3080404	1.172743	ShoulderLeft	Tracked	-0.3098233	0.08812257	1.282461	ElbowLeft	Tracked	-0.3495777	-0.1116029	1.275395	WristLeft	Tracked	-0.3244832	-0.2372321	1.0984	HandLeft	Tracked	-0.3164321	-0.2814029	1.020466	ShoulderRight	Tracked	-0.0298746	0.1027484	1.310012	ElbowRight	Tracked	0.02207338	-0.07871785	1.321179	WristRight	Tracked	0.004388777	-0.2361901	1.3269	HandRight	Inferred	-0.00198489	-0.2887518	1.331166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.1789534	-0.1696912	-0.03699639	1.173746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1650383	0.1547522	1.25764	Head	Tracked	-0.1505345	0.308068	1.172768	ShoulderLeft	Tracked	-0.309856	0.08814377	1.282434	ElbowLeft	Tracked	-0.3495833	-0.1115991	1.275359	WristLeft	Tracked	-0.3077038	-0.2468202	1.169819	HandLeft	Tracked	-0.3156666	-0.2852859	1.014625	ShoulderRight	Tracked	-0.02988391	0.1027656	1.309975	ElbowRight	Tracked	0.02212441	-0.07901063	1.321139	WristRight	Tracked	0.004315539	-0.2365032	1.326802	HandRight	Inferred	-0.002015301	-0.2888931	1.331134	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.2159534	-0.1692938	-0.03791325	1.173712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1650884	0.1547853	1.257585	Head	Tracked	-0.1505659	0.3080935	1.172791	ShoulderLeft	Tracked	-0.30989	0.08815867	1.282406	ElbowLeft	Tracked	-0.3495889	-0.1116007	1.275326	WristLeft	Tracked	-0.3207604	-0.2385295	1.112845	HandLeft	Tracked	-0.3163178	-0.2820292	1.01934	ShoulderRight	Tracked	-0.02989085	0.1027775	1.30994	ElbowRight	Tracked	0.02217591	-0.07930023	1.321104	WristRight	Tracked	0.004238705	-0.2368133	1.326698	HandRight	Inferred	-0.002053228	-0.2890436	1.331092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.2489534	-0.1675513	-0.03970804	1.174151	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1651183	0.1548021	1.257553	Head	Tracked	-0.1505963	0.3081142	1.172811	ShoulderLeft	Tracked	-0.309924	0.08814968	1.282374	ElbowLeft	Tracked	-0.3495999	-0.1116332	1.275295	WristLeft	Tracked	-0.3243092	-0.236	1.096892	HandLeft	Tracked	-0.3168016	-0.2796244	1.022825	ShoulderRight	Tracked	-0.02987816	0.1027544	1.309898	ElbowRight	Tracked	0.02225501	-0.07981387	1.321107	WristRight	Tracked	0.004091363	-0.23736	1.32652	HandRight	Inferred	-0.002147519	-0.2893352	1.330988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.2789534	-0.1692507	-0.03709874	1.173391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1651495	0.1548194	1.257518	Head	Tracked	-0.1506256	0.3081335	1.172829	ShoulderLeft	Tracked	-0.3099562	0.08815071	1.282345	ElbowLeft	Tracked	-0.3496038	-0.1116325	1.275267	WristLeft	Tracked	-0.3083173	-0.2456698	1.168965	HandLeft	Tracked	-0.315669	-0.2853245	1.014258	ShoulderRight	Tracked	-0.02987494	0.1027469	1.309862	ElbowRight	Tracked	0.02225268	-0.07980886	1.321	WristRight	Tracked	0.004113827	-0.2373849	1.326462	HandRight	Inferred	-0.00211754	-0.2893547	1.330978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.3159534	-0.1689459	-0.03686254	1.173293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1651917	0.1548424	1.257468	Head	Tracked	-0.1506549	0.308153	1.172846	ShoulderLeft	Tracked	-0.3099848	0.08816995	1.282315	ElbowLeft	Tracked	-0.3496112	-0.1115821	1.275226	WristLeft	Tracked	-0.3021094	-0.249256	1.200233	HandLeft	Tracked	-0.3148714	-0.2893351	1.008239	ShoulderRight	Tracked	-0.02987814	0.1027486	1.309823	ElbowRight	Tracked	0.02224239	-0.07974665	1.320884	WristRight	Tracked	0.004151816	-0.2373492	1.326423	HandRight	Inferred	-0.002077864	-0.2893464	1.33098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.3479534	-0.1686778	-0.03839312	1.17377	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652212	0.1548568	1.257434	Head	Tracked	-0.1506796	0.3081681	1.17286	ShoulderLeft	Tracked	-0.3100084	0.08818382	1.282284	ElbowLeft	Tracked	-0.3496159	-0.1115381	1.275187	WristLeft	Tracked	-0.3173338	-0.2385399	1.12931	HandLeft	Tracked	-0.3157264	-0.284728	1.014862	ShoulderRight	Tracked	-0.02987946	0.1027462	1.309787	ElbowRight	Tracked	0.02224753	-0.07973347	1.320812	WristRight	Tracked	0.004147372	-0.2373506	1.326374	HandRight	Inferred	-0.002073558	-0.2893597	1.330967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.3809534	-0.1694148	-0.03735577	1.173421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652501	0.154871	1.257398	Head	Tracked	-0.1507031	0.3081821	1.172873	ShoulderLeft	Tracked	-0.3100325	0.08820348	1.282253	ElbowLeft	Tracked	-0.3496209	-0.1114809	1.275147	WristLeft	Tracked	-0.3046092	-0.2457705	1.184366	HandLeft	Tracked	-0.315094	-0.2879071	1.010136	ShoulderRight	Tracked	-0.02988717	0.1027499	1.309746	ElbowRight	Tracked	0.02225209	-0.07970328	1.320744	WristRight	Tracked	0.00414469	-0.2373329	1.326338	HandRight	Inferred	-0.002069463	-0.2893643	1.33096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.4139534	-0.1676657	-0.04355535	1.173766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652657	0.1548779	1.257379	Head	Tracked	-0.1507198	0.3081915	1.172881	ShoulderLeft	Tracked	-0.3100577	0.08819267	1.282219	ElbowLeft	Tracked	-0.349613	-0.1116696	1.275103	WristLeft	Tracked	-0.3165752	-0.2412487	1.129358	HandLeft	Tracked	-0.3145971	-0.2904024	1.006445	ShoulderRight	Tracked	-0.02986116	0.10269	1.309692	ElbowRight	Tracked	0.02235105	-0.08027601	1.320828	WristRight	Tracked	0.003888855	-0.2379104	1.326164	HandRight	Inferred	-0.002272442	-0.2897215	1.330818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:48.4429534	-0.1684188	-0.0365195	1.173403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652795	0.1548835	1.257362	Head	Tracked	-0.1507356	0.3082	1.172889	ShoulderLeft	Tracked	-0.3100826	0.08817872	1.282187	ElbowLeft	Tracked	-0.3496066	-0.1117769	1.275068	WristLeft	Tracked	-0.3057735	-0.2480157	1.170885	HandLeft	Tracked	-0.314226	-0.2922606	1.003706	ShoulderRight	Tracked	-0.02985591	0.1026733	1.309645	ElbowRight	Tracked	0.02236872	-0.08036788	1.320824	WristRight	Tracked	0.003843593	-0.2380089	1.326115	HandRight	Inferred	-0.002307662	-0.2897908	1.330782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
