#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	8
15:34:36.3475075	-0.2082327	-0.02988756	1.238846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179447	0.2018445	1.396372	Head	Tracked	-0.194559	0.362676	1.291348	ShoulderLeft	Tracked	-0.3732384	0.1295155	1.418233	ElbowLeft	Tracked	-0.4371201	-0.08915295	1.444943	WristLeft	Inferred	-0.3417423	-0.2409649	1.383628	HandLeft	Inferred	-0.3111682	-0.2925929	1.367542	ShoulderRight	Tracked	-0.05538399	0.1342855	1.429883	ElbowRight	Tracked	0.002941435	-0.06774521	1.383217	WristRight	Tracked	-0.0651179	-0.1340474	1.180579	HandRight	Tracked	-0.1020222	-0.1249837	1.137247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.3895033	-0.206391	-0.02908896	1.237092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178142	0.2021538	1.395862	Head	Tracked	-0.1947632	0.3630151	1.291339	ShoulderLeft	Tracked	-0.3732691	0.1295421	1.418243	ElbowLeft	Tracked	-0.4371126	-0.08915003	1.44494	WristLeft	Tracked	-0.3416876	-0.2409383	1.383595	HandLeft	Tracked	-0.3110207	-0.2925113	1.36747	ShoulderRight	Tracked	-0.05544243	0.1350913	1.42969	ElbowRight	Tracked	0.0002840767	-0.06702454	1.377953	WristRight	Tracked	-0.06791039	-0.1349632	1.1766	HandRight	Inferred	-0.1050376	-0.09922236	1.116053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.4145008	-0.2068941	-0.03210014	1.237454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2176951	0.2024528	1.395372	Head	Tracked	-0.1949451	0.363374	1.291353	ShoulderLeft	Tracked	-0.3733104	0.1295724	1.418255	ElbowLeft	Tracked	-0.4371051	-0.08914652	1.444935	WristLeft	Tracked	-0.3414627	-0.2407999	1.383535	HandLeft	Tracked	-0.3104393	-0.2921271	1.367266	ShoulderRight	Tracked	-0.05549994	0.1357497	1.429489	ElbowRight	Tracked	-0.002332764	-0.06671918	1.373366	WristRight	Tracked	-0.06904701	-0.1370045	1.172926	HandRight	Inferred	-0.1045317	-0.09223015	1.11625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.4494973	-0.2079574	-0.03107254	1.238484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175858	0.2027532	1.3949	Head	Tracked	-0.1951336	0.3637624	1.2914	ShoulderLeft	Tracked	-0.373377	0.1296114	1.418274	ElbowLeft	Tracked	-0.4371005	-0.0891428	1.444932	WristLeft	Inferred	-0.3413348	-0.2407131	1.383487	HandLeft	Tracked	-0.309911	-0.2917469	1.367043	ShoulderRight	Tracked	-0.05557522	0.1363073	1.429265	ElbowRight	Tracked	-0.004847482	-0.06672113	1.369457	WristRight	Tracked	-0.06902555	-0.1419593	1.17293	HandRight	Tracked	-0.09476356	-0.1088167	1.150061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.4784944	-0.205037	-0.03654762	1.238083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2175034	0.2029798	1.394545	Head	Tracked	-0.1953311	0.3640558	1.291404	ShoulderLeft	Tracked	-0.3734477	0.1296504	1.418294	ElbowLeft	Tracked	-0.4370964	-0.08913875	1.444927	WristLeft	Tracked	-0.3402233	-0.2507139	1.381731	HandLeft	Inferred	-0.3086956	-0.3003926	1.365265	ShoulderRight	Tracked	-0.05565261	0.1367534	1.429018	ElbowRight	Tracked	-0.00703266	-0.06682978	1.366212	WristRight	Tracked	-0.06681838	-0.1509065	1.179854	HandRight	Inferred	-0.09301829	-0.1095809	1.154715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.5174905	-0.2025789	-0.03301613	1.237183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174031	0.2032398	1.394127	Head	Tracked	-0.1955444	0.3643949	1.291426	ShoulderLeft	Tracked	-0.3735265	0.1296927	1.418317	ElbowLeft	Tracked	-0.4370936	-0.08913528	1.444924	WristLeft	Tracked	-0.3402933	-0.2515776	1.38165	HandLeft	Tracked	-0.3086707	-0.3011822	1.365085	ShoulderRight	Tracked	-0.05573741	0.1371335	1.428751	ElbowRight	Tracked	-0.008602086	-0.06692603	1.363929	WristRight	Tracked	-0.06386744	-0.1578638	1.185641	HandRight	Tracked	-0.08808419	-0.1209155	1.168869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.5514871	-0.2066346	-0.03162071	1.23823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.217309	0.2034803	1.393735	Head	Tracked	-0.1957493	0.3647124	1.291455	ShoulderLeft	Tracked	-0.3736132	0.1297334	1.418342	ElbowLeft	Tracked	-0.4370917	-0.08913108	1.44492	WristLeft	Inferred	-0.3403404	-0.2521253	1.381599	HandLeft	Tracked	-0.3087974	-0.301343	1.365054	ShoulderRight	Tracked	-0.05582593	0.1374516	1.428481	ElbowRight	Tracked	-0.009733398	-0.0670157	1.362322	WristRight	Tracked	-0.06171577	-0.1622782	1.189567	HandRight	Tracked	-0.08509216	-0.1275116	1.176252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.5794843	-0.2065705	-0.0334751	1.238984	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172255	0.2036704	1.393417	Head	Tracked	-0.1959212	0.3649717	1.291472	ShoulderLeft	Tracked	-0.3737074	0.1297744	1.418368	ElbowLeft	Tracked	-0.4370902	-0.0891267	1.444917	WristLeft	Inferred	-0.3404229	-0.2522034	1.381635	HandLeft	Tracked	-0.308957	-0.3010027	1.365133	ShoulderRight	Tracked	-0.0559126	0.1377008	1.428187	ElbowRight	Tracked	-0.01055632	-0.0671082	1.361123	WristRight	Tracked	-0.05975702	-0.1657011	1.192532	HandRight	Inferred	-0.08397512	-0.1352455	1.175807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.6214801	-0.2036989	-0.03809293	1.238096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171653	0.203795	1.393202	Head	Tracked	-0.196075	0.3651478	1.291458	ShoulderLeft	Tracked	-0.3738043	0.129814	1.418394	ElbowLeft	Tracked	-0.4370892	-0.08912411	1.444914	WristLeft	Tracked	-0.3377106	-0.2580462	1.379754	HandLeft	Inferred	-0.3059589	-0.3080779	1.362893	ShoulderRight	Tracked	-0.05601134	0.1378919	1.427867	ElbowRight	Tracked	-0.01117031	-0.06725024	1.36019	WristRight	Tracked	-0.05621221	-0.1703517	1.195888	HandRight	Inferred	-0.08214862	-0.1427572	1.17454	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:36.6494773	-0.2081171	-0.03243874	1.240062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171008	0.2038999	1.393012	Head	Tracked	-0.1962072	0.3652968	1.291443	ShoulderLeft	Tracked	-0.3739059	0.1298529	1.41842	ElbowLeft	Tracked	-0.4370891	-0.08912082	1.44491	WristLeft	Tracked	-0.3706225	-0.2657855	1.393993	HandLeft	Inferred	-0.388737	-0.2972948	1.399432	ShoulderRight	Tracked	-0.05610608	0.1380475	1.427559	ElbowRight	Tracked	-0.01161942	-0.06740479	1.359486	WristRight	Tracked	-0.05344593	-0.173764	1.198205	HandRight	Tracked	-0.08128615	-0.1457797	1.174729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
