#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	9
10:39:56.0101154	-0.2270341	-0.04111618	1.215602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258681	0.2204937	1.424418	Head	Tracked	-0.2132873	0.3749695	1.308105	ShoulderLeft	Tracked	-0.3811214	0.1378833	1.416287	ElbowLeft	Tracked	-0.4224333	-0.07071371	1.334595	WristLeft	Tracked	-0.3861501	-0.1889608	1.139687	HandLeft	Inferred	-0.3692335	-0.2109817	1.088128	ShoulderRight	Tracked	-0.07601067	0.1418845	1.436491	ElbowRight	Tracked	-0.03002128	-0.0443714	1.34213	WristRight	Tracked	-0.05373379	-0.1394167	1.172977	HandRight	Tracked	-0.03614869	-0.1383184	1.165596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.0451154	-0.2281393	-0.03890007	1.216676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258429	0.2205923	1.423875	Head	Tracked	-0.2140632	0.3750607	1.307741	ShoulderLeft	Tracked	-0.3813691	0.137778	1.416198	ElbowLeft	Tracked	-0.4224398	-0.07069721	1.334609	WristLeft	Tracked	-0.3863783	-0.1886299	1.140685	HandLeft	Inferred	-0.3695126	-0.2104044	1.089487	ShoulderRight	Tracked	-0.07660978	0.1418826	1.435979	ElbowRight	Tracked	-0.02999671	-0.04351768	1.340294	WristRight	Tracked	-0.05321182	-0.1389089	1.172021	HandRight	Tracked	-0.03450259	-0.134912	1.17359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.0771154	-0.226433	-0.03909521	1.216733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258225	0.2206721	1.423392	Head	Tracked	-0.2147534	0.3751215	1.307404	ShoulderLeft	Tracked	-0.3816393	0.1376654	1.416106	ElbowLeft	Tracked	-0.4224468	-0.07068095	1.334622	WristLeft	Tracked	-0.3865913	-0.1883366	1.141541	HandLeft	Inferred	-0.3697802	-0.2098729	1.090714	ShoulderRight	Tracked	-0.07717884	0.141846	1.435459	ElbowRight	Tracked	-0.02998454	-0.04295755	1.338538	WristRight	Tracked	-0.05276645	-0.1386307	1.171258	HandRight	Tracked	-0.03350239	-0.1329843	1.178641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.1091154	-0.2273394	-0.03965801	1.216701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225807	0.2207359	1.42297	Head	Tracked	-0.2153915	0.3751504	1.307088	ShoulderLeft	Tracked	-0.3819482	0.1375382	1.416006	ElbowLeft	Tracked	-0.4224589	-0.07065556	1.334638	WristLeft	Tracked	-0.3867781	-0.1880933	1.14223	HandLeft	Inferred	-0.3700235	-0.2094083	1.091764	ShoulderRight	Tracked	-0.07771636	0.1418042	1.434963	ElbowRight	Tracked	-0.02999371	-0.04256826	1.337114	WristRight	Tracked	-0.05235307	-0.1384931	1.170691	HandRight	Tracked	-0.03285772	-0.1320283	1.181204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.1441154	-0.2278708	-0.03005061	1.228699	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2257721	0.2208144	1.422431	Head	Tracked	-0.2160474	0.3751812	1.306766	ShoulderLeft	Tracked	-0.3822683	0.1374136	1.41591	ElbowLeft	Tracked	-0.4224751	-0.07062528	1.334656	WristLeft	Tracked	-0.3870259	-0.1877655	1.143041	HandLeft	Inferred	-0.3703078	-0.2088886	1.092885	ShoulderRight	Tracked	-0.07820421	0.1417604	1.434509	ElbowRight	Tracked	-0.03001306	-0.04228589	1.336018	WristRight	Tracked	-0.05193063	-0.1384481	1.170282	HandRight	Tracked	-0.0322617	-0.1315199	1.18307	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.1811154	-0.2250868	-0.03352404	1.227226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2257403	0.2208762	1.421955	Head	Tracked	-0.2167	0.3751743	1.306443	ShoulderLeft	Tracked	-0.382576	0.1372922	1.41582	ElbowLeft	Tracked	-0.4224937	-0.07059309	1.334675	WristLeft	Tracked	-0.3872692	-0.1874167	1.143873	HandLeft	Inferred	-0.37058	-0.2083759	1.093979	ShoulderRight	Tracked	-0.0786441	0.1417113	1.434094	ElbowRight	Tracked	-0.0300601	-0.04209522	1.335276	WristRight	Tracked	-0.05144513	-0.1384239	1.170007	HandRight	Tracked	-0.03072927	-0.131548	1.185478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.2171154	-0.2264939	-0.03093703	1.227526	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256984	0.2209362	1.421486	Head	Tracked	-0.2173339	0.3751733	1.306144	ShoulderLeft	Tracked	-0.3828714	0.1371779	1.415735	ElbowLeft	Tracked	-0.4225171	-0.07055711	1.334695	WristLeft	Tracked	-0.3876727	-0.1868042	1.145229	HandLeft	Inferred	-0.3709542	-0.2076905	1.095413	ShoulderRight	Tracked	-0.0790325	0.1416645	1.433727	ElbowRight	Tracked	-0.03010262	-0.04195246	1.334732	WristRight	Tracked	-0.05081084	-0.1383765	1.169802	HandRight	Tracked	-0.02933196	-0.1317595	1.187337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.2441154	-0.2276185	-0.03235326	1.227725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225658	0.2209876	1.421072	Head	Tracked	-0.2179685	0.3751604	1.305868	ShoulderLeft	Tracked	-0.3831563	0.1370695	1.415657	ElbowLeft	Tracked	-0.4225437	-0.07052446	1.334714	WristLeft	Tracked	-0.3880475	-0.1862076	1.146512	HandLeft	Inferred	-0.3713068	-0.2070331	1.096767	ShoulderRight	Tracked	-0.0793672	0.1416147	1.433402	ElbowRight	Tracked	-0.03013903	-0.0418423	1.334333	WristRight	Tracked	-0.04988646	-0.1382753	1.169648	HandRight	Tracked	-0.02800843	-0.1320601	1.188724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.2841154	-0.2267113	-0.03336492	1.227011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256211	0.2210308	1.420713	Head	Tracked	-0.2186082	0.3751149	1.305608	ShoulderLeft	Tracked	-0.3834276	0.1369665	1.415583	ElbowLeft	Tracked	-0.4225719	-0.07049214	1.334731	WristLeft	Tracked	-0.3882825	-0.1858625	1.147264	HandLeft	Inferred	-0.3715591	-0.2065821	1.097699	ShoulderRight	Tracked	-0.07968064	0.1415414	1.433087	ElbowRight	Tracked	-0.03017178	-0.04175585	1.334038	WristRight	Tracked	-0.04855237	-0.1378291	1.169366	HandRight	Tracked	-0.02633976	-0.1323205	1.189938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:56.3091154	-0.2258955	-0.03430969	1.226884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255878	0.2210689	1.420401	Head	Tracked	-0.2191987	0.3750778	1.305381	ShoulderLeft	Tracked	-0.3836961	0.1368688	1.415515	ElbowLeft	Tracked	-0.4226032	-0.07045948	1.334748	WristLeft	Tracked	-0.3860812	-0.1896017	1.13782	HandLeft	Inferred	-0.3707542	-0.2078571	1.094271	ShoulderRight	Tracked	-0.07995615	0.1414667	1.432805	ElbowRight	Tracked	-0.03021467	-0.0416867	1.333825	WristRight	Tracked	-0.04494144	-0.1334446	1.167167	HandRight	Tracked	-0.04677268	-0.1646446	0.9938785	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
