#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	7
10:25:31.4606862	-0.2100971	-0.05747631	1.039319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085377	0.09929845	1.11501	Head	Tracked	-0.1864639	0.2407059	0.9971781	ShoulderLeft	Tracked	-0.3639883	0.03992102	1.162874	ElbowLeft	Tracked	-0.3787639	-0.1609146	1.063669	WristLeft	Tracked	-0.3335444	-0.3276588	0.9986867	HandLeft	Tracked	-0.2849453	-0.331622	0.9619868	ShoulderRight	Tracked	-0.07892067	0.05455066	1.16597	ElbowRight	Tracked	-0.03366944	-0.1477464	1.081322	WristRight	Tracked	-0.1807045	0.02341969	0.9794118	HandRight	Inferred	-0.2302629	0.01336434	0.9633396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.4966898	-0.2085681	-0.05461045	1.039062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2085572	0.09928034	1.115131	Head	Tracked	-0.1864579	0.2406968	0.9971823	ShoulderLeft	Tracked	-0.3640382	0.03992929	1.162874	ElbowLeft	Tracked	-0.3787902	-0.1609205	1.063663	WristLeft	Tracked	-0.3336539	-0.327725	0.9988291	HandLeft	Inferred	-0.2849028	-0.3321304	0.9622343	ShoulderRight	Tracked	-0.07895555	0.054565	1.166022	ElbowRight	Tracked	-0.03302921	-0.1473076	1.081557	WristRight	Tracked	-0.1807019	0.02341599	0.9794027	HandRight	Inferred	-0.2302655	0.01336484	0.9633417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.5376939	-0.2073041	-0.05655469	1.039014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2087194	0.09929276	1.115442	Head	Tracked	-0.1864774	0.2406871	0.9971857	ShoulderLeft	Tracked	-0.3640972	0.03994114	1.162829	ElbowLeft	Tracked	-0.3788162	-0.1609263	1.063651	WristLeft	Tracked	-0.3336709	-0.3277338	0.9988531	HandLeft	Inferred	-0.284522	-0.3330666	0.9620357	ShoulderRight	Tracked	-0.0790481	0.05489507	1.167612	ElbowRight	Tracked	-0.02969266	-0.1460758	1.082748	WristRight	Tracked	-0.1743291	0.01183035	0.9760545	HandRight	Inferred	-0.2271916	0.007689249	0.9618283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.5606962	-0.2062235	-0.05741418	1.039753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089375	0.09928238	1.115805	Head	Tracked	-0.1865116	0.2406739	0.9971876	ShoulderLeft	Tracked	-0.3641224	0.0399786	1.162542	ElbowLeft	Tracked	-0.3788656	-0.1609428	1.063643	WristLeft	Tracked	-0.3336746	-0.3277344	0.9988566	HandLeft	Inferred	-0.2839468	-0.3342363	0.9615593	ShoulderRight	Tracked	-0.07917571	0.05524943	1.169932	ElbowRight	Tracked	-0.02262759	-0.1434554	1.086215	WristRight	Tracked	-0.1375589	-0.03592803	0.9662977	HandRight	Inferred	-0.1896378	-0.04180871	0.9518884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.5966998	-0.2055427	-0.05342202	1.038123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091919	0.09929089	1.116176	Head	Tracked	-0.1867068	0.2406623	0.9972052	ShoulderLeft	Tracked	-0.3641664	0.04002289	1.16222	ElbowLeft	Tracked	-0.3790331	-0.1610369	1.063667	WristLeft	Tracked	-0.3336618	-0.3277354	0.998834	HandLeft	Inferred	-0.2833045	-0.3356183	0.9609138	ShoulderRight	Tracked	-0.07940386	0.05556611	1.172669	ElbowRight	Tracked	-0.0145733	-0.1393897	1.092119	WristRight	Tracked	-0.1147932	-0.07095527	0.9598985	HandRight	Tracked	-0.1659298	-0.07040919	0.9419305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.6267028	-0.2014401	-0.05506001	1.035714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096772	0.09933506	1.116375	Head	Tracked	-0.187372	0.2406547	0.9972447	ShoulderLeft	Tracked	-0.3642581	0.03999694	1.161766	ElbowLeft	Tracked	-0.3794174	-0.1613062	1.063782	WristLeft	Tracked	-0.333577	-0.3278714	0.9990646	HandLeft	Inferred	-0.3278207	-0.346002	0.9659293	ShoulderRight	Tracked	-0.0797935	0.05593774	1.175696	ElbowRight	Tracked	-0.007002571	-0.1212685	1.112517	WristRight	Tracked	-0.07933787	-0.1093286	0.9484954	HandRight	Inferred	-0.1391816	-0.09151401	0.9315786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.6647066	-0.2009356	-0.05640009	1.03216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177038	0.06582692	1.140284	Head	Tracked	-0.1894806	0.2385712	0.9991432	ShoulderLeft	Tracked	-0.3644173	0.03984768	1.16115	ElbowLeft	Tracked	-0.379783	-0.1615343	1.063869	WristLeft	Tracked	-0.3334954	-0.3279102	0.9991217	HandLeft	Inferred	-0.3539369	-0.3488992	0.9701828	ShoulderRight	Tracked	-0.08023959	0.05628133	1.178735	ElbowRight	Tracked	-0.002743979	-0.1084213	1.13041	WristRight	Tracked	-0.06656139	-0.1251419	0.9481652	HandRight	Inferred	-0.1266505	-0.1027763	0.9292398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.7007102	-0.2015746	-0.05597052	1.035962	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206914	0.07149015	1.147788	Head	Tracked	-0.1907421	0.2382229	0.9993664	ShoulderLeft	Tracked	-0.3646047	0.03969129	1.160574	ElbowLeft	Tracked	-0.3801247	-0.161719	1.063949	WristLeft	Tracked	-0.3334	-0.3279195	0.9991447	HandLeft	Inferred	-0.3653719	-0.350647	0.9708897	ShoulderRight	Tracked	-0.08079696	0.05661935	1.181712	ElbowRight	Tracked	-0.0009636295	-0.1018862	1.142904	WristRight	Tracked	-0.04949346	-0.1576873	0.9586025	HandRight	Inferred	-0.1097951	-0.1251983	0.9328707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.7307132	-0.2045253	-0.05240443	1.041209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230227	0.07908586	1.151551	Head	Tracked	-0.1925107	0.2381822	0.9995522	ShoulderLeft	Tracked	-0.3649617	0.0395969	1.160198	ElbowLeft	Tracked	-0.3803525	-0.1617216	1.063991	WristLeft	Tracked	-0.3419627	-0.3307242	1.005754	HandLeft	Inferred	-0.369541	-0.3538429	0.9723223	ShoulderRight	Tracked	-0.08162154	0.05711952	1.184653	ElbowRight	Tracked	-0.001511864	-0.09837579	1.154796	WristRight	Tracked	-0.0420589	-0.1718038	0.9643389	HandRight	Inferred	-0.09982512	-0.1390905	0.9367959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:25:31.7627164	-0.2050904	-0.05633447	1.048174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244347	0.08566965	1.153335	Head	Tracked	-0.1942634	0.2382237	0.9996881	ShoulderLeft	Tracked	-0.3657041	0.03946187	1.159972	ElbowLeft	Tracked	-0.3805228	-0.1615316	1.063957	WristLeft	Tracked	-0.3460491	-0.3316861	1.009211	HandLeft	Inferred	-0.3706093	-0.3565719	0.9732963	ShoulderRight	Tracked	-0.08256653	0.05764431	1.18732	ElbowRight	Tracked	-0.00323825	-0.09702174	1.164258	WristRight	Tracked	-0.03916966	-0.1833861	0.9729487	HandRight	Tracked	-0.06888314	-0.1869632	0.9492393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
