#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	4
14:37:27.6141421	-0.2214075	0.02585793	1.234349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2568078	0.1889166	1.324402	Head	Tracked	-0.2531972	0.3429474	1.247988	ShoulderLeft	Tracked	-0.3971255	0.1173119	1.393752	ElbowLeft	Tracked	-0.4746221	-0.02526543	1.444516	WristLeft	Tracked	-0.5005953	-0.1729712	1.441354	HandLeft	Tracked	-0.5009739	-0.2233511	1.438217	ShoulderRight	Tracked	-0.1194503	0.1458188	1.386456	ElbowRight	Tracked	-0.01118595	0.03193215	1.234621	WristRight	Tracked	0.01134959	-0.04560403	1.028102	HandRight	Inferred	0.01453505	-0.06689266	0.9798751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.6473269	-0.2218898	0.02407101	1.226031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562995	0.1901407	1.32387	Head	Tracked	-0.2539733	0.3431619	1.248264	ShoulderLeft	Tracked	-0.3975143	0.1172463	1.394202	ElbowLeft	Tracked	-0.47459	-0.0252932	1.444968	WristLeft	Tracked	-0.5006493	-0.1729618	1.441468	HandLeft	Tracked	-0.4986253	-0.2240791	1.436439	ShoulderRight	Tracked	-0.1204983	0.146869	1.383581	ElbowRight	Tracked	-0.01772675	0.03313078	1.217119	WristRight	Tracked	-0.008947568	-0.04410635	1.000303	HandRight	Inferred	0.001592102	-0.06754375	0.9516843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.6835285	-0.22279	0.02012569	1.225285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556286	0.1914449	1.323297	Head	Tracked	-0.2546469	0.3433699	1.248518	ShoulderLeft	Tracked	-0.3978983	0.1171946	1.394678	ElbowLeft	Tracked	-0.4745727	-0.02535666	1.44544	WristLeft	Tracked	-0.5006871	-0.1729914	1.441539	HandLeft	Tracked	-0.4969579	-0.2245958	1.435139	ShoulderRight	Tracked	-0.1217186	0.1479311	1.378734	ElbowRight	Tracked	-0.02447861	0.03448845	1.203426	WristRight	Tracked	-0.04304455	-0.03837057	1.027069	HandRight	Inferred	-0.03069816	-0.06439497	0.9645929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.7498981	-0.2224589	0.01714703	1.215344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549918	0.1925869	1.322815	Head	Tracked	-0.2552154	0.3435587	1.24874	ShoulderLeft	Tracked	-0.3982779	0.1171559	1.395182	ElbowLeft	Tracked	-0.4745749	-0.02544593	1.445916	WristLeft	Tracked	-0.500428	-0.1732004	1.441428	HandLeft	Tracked	-0.495338	-0.2251187	1.433851	ShoulderRight	Tracked	-0.1230054	0.148827	1.372875	ElbowRight	Tracked	-0.03087639	0.03594636	1.19291	WristRight	Tracked	-0.05273058	-0.03366905	1.024163	HandRight	Inferred	-0.04161007	-0.06056874	0.9676633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.7810717	-0.2219088	0.01219703	1.204043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2533372	0.1949109	1.321721	Head	Tracked	-0.2561426	0.3439259	1.249132	ShoulderLeft	Tracked	-0.3990861	0.1171893	1.396415	ElbowLeft	Tracked	-0.4746621	-0.02566836	1.446981	WristLeft	Tracked	-0.4994462	-0.1738182	1.440915	HandLeft	Tracked	-0.4931088	-0.2258315	1.431988	ShoulderRight	Tracked	-0.1241647	0.1496301	1.362251	ElbowRight	Tracked	-0.04077378	0.03807279	1.17928	WristRight	Tracked	-0.05911013	-0.03486599	1.019421	HandRight	Inferred	-0.05466334	-0.05988433	0.9670755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.8122453	-0.2220856	0.01043775	1.202381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2526562	0.195784	1.32132	Head	Tracked	-0.2565119	0.3440817	1.249294	ShoulderLeft	Tracked	-0.3995448	0.1172632	1.397192	ElbowLeft	Tracked	-0.4747824	-0.02583496	1.447688	WristLeft	Tracked	-0.4977473	-0.1744742	1.439964	HandLeft	Tracked	-0.4921966	-0.2261932	1.43113	ShoulderRight	Tracked	-0.1243391	0.1496244	1.357709	ElbowRight	Tracked	-0.04441975	0.03863617	1.174823	WristRight	Tracked	-0.0546884	-0.03879632	1.011648	HandRight	Inferred	-0.0543493	-0.06247986	0.9618381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.8494525	-0.2220611	0.009612631	1.200854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519885	0.1965832	1.320934	Head	Tracked	-0.2568349	0.3442244	1.249435	ShoulderLeft	Tracked	-0.4000285	0.1173708	1.398078	ElbowLeft	Tracked	-0.4749423	-0.02601782	1.448451	WristLeft	Tracked	-0.4950818	-0.1752585	1.438661	HandLeft	Tracked	-0.491385	-0.2265245	1.430325	ShoulderRight	Tracked	-0.124556	0.1495776	1.353688	ElbowRight	Tracked	-0.04739321	0.03891895	1.171588	WristRight	Tracked	-0.05049824	-0.04190848	1.006266	HandRight	Inferred	-0.0522912	-0.06522179	0.957359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.8816317	-0.2252933	0.0108499	1.206302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513324	0.1973155	1.320562	Head	Tracked	-0.2571181	0.344356	1.24956	ShoulderLeft	Tracked	-0.4005215	0.1175399	1.39908	ElbowLeft	Tracked	-0.4751448	-0.0261976	1.449287	WristLeft	Tracked	-0.4917802	-0.1759932	1.437147	HandLeft	Tracked	-0.4906948	-0.2267808	1.429601	ShoulderRight	Tracked	-0.1246952	0.1494798	1.350333	ElbowRight	Tracked	-0.04975465	0.03917325	1.169481	WristRight	Tracked	-0.04774848	-0.04407781	1.003009	HandRight	Tracked	-0.04690903	-0.06965349	0.9523373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.9138109	-0.2281987	0.01274108	1.211406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2507696	0.1979356	1.320268	Head	Tracked	-0.2573927	0.344486	1.249679	ShoulderLeft	Tracked	-0.4010215	0.1177319	1.400167	ElbowLeft	Tracked	-0.4753739	-0.02636466	1.45017	WristLeft	Tracked	-0.4886621	-0.1765604	1.435793	HandLeft	Tracked	-0.4900972	-0.2269655	1.428949	ShoulderRight	Tracked	-0.1247789	0.1493765	1.347812	ElbowRight	Tracked	-0.05211433	0.03963648	1.168537	WristRight	Tracked	-0.05797318	-0.04172442	1.018835	HandRight	Tracked	-0.06289958	-0.06724693	0.976948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:27.9500125	-0.2309482	0.01700737	1.21668	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2501897	0.1985653	1.319986	Head	Tracked	-0.2576596	0.3446322	1.249805	ShoulderLeft	Tracked	-0.4015008	0.1179494	1.401275	ElbowLeft	Tracked	-0.475617	-0.02651351	1.4511	WristLeft	Tracked	-0.4861796	-0.1769428	1.434688	HandLeft	Tracked	-0.4895885	-0.2270933	1.428381	ShoulderRight	Tracked	-0.124785	0.1492799	1.345952	ElbowRight	Tracked	-0.05401636	0.04001514	1.168192	WristRight	Tracked	-0.06464364	-0.04018546	1.027994	HandRight	Tracked	-0.07116074	-0.06597468	0.9880332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
