#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	9
10:40:58.9094849	-0.1771856	-0.05111885	1.184793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1727296	0.1329218	1.266755	Head	Tracked	-0.119998	0.2694166	1.119369	ShoulderLeft	Tracked	-0.3247839	0.1082336	1.305095	ElbowLeft	Tracked	-0.4257182	-0.06866158	1.277737	WristLeft	Tracked	-0.3699342	-0.1856189	1.11285	HandLeft	Tracked	-0.3610368	-0.2248112	1.072605	ShoulderRight	Tracked	-0.01019906	0.0825823	1.324892	ElbowRight	Tracked	0.05712813	-0.1107835	1.317764	WristRight	Tracked	0.005209024	-0.2041285	1.106711	HandRight	Tracked	-0.02647382	-0.2349561	1.038305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:58.9434883	-0.1773119	-0.04555805	1.182411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1729084	0.1330302	1.266811	Head	Tracked	-0.1203617	0.2695544	1.119449	ShoulderLeft	Tracked	-0.3250882	0.1083098	1.305235	ElbowLeft	Tracked	-0.425713	-0.06866156	1.277732	WristLeft	Tracked	-0.3699627	-0.1856029	1.112889	HandLeft	Tracked	-0.3611135	-0.2248159	1.072745	ShoulderRight	Tracked	-0.01028248	0.08266061	1.324944	ElbowRight	Tracked	0.0570901	-0.1105471	1.317795	WristRight	Tracked	0.005151795	-0.2040735	1.106489	HandRight	Tracked	-0.03002977	-0.2368567	1.034541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:58.9784918	-0.1779196	-0.04989715	1.183324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1730564	0.1331287	1.266864	Head	Tracked	-0.1206843	0.2696436	1.119514	ShoulderLeft	Tracked	-0.32538	0.1083782	1.305364	ElbowLeft	Tracked	-0.4257086	-0.06866123	1.277728	WristLeft	Tracked	-0.3700015	-0.1855804	1.11294	HandLeft	Tracked	-0.3611254	-0.2246339	1.072803	ShoulderRight	Tracked	-0.01036277	0.08272959	1.324992	ElbowRight	Tracked	0.05706451	-0.1103	1.317801	WristRight	Tracked	0.005117284	-0.2039955	1.106321	HandRight	Tracked	-0.032312	-0.2380699	1.031963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:59.0104950	-0.1775467	-0.04518041	1.181393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1731969	0.133226	1.266911	Head	Tracked	-0.1210027	0.2697568	1.119569	ShoulderLeft	Tracked	-0.3256598	0.1084429	1.305484	ElbowLeft	Tracked	-0.4257047	-0.06866133	1.277723	WristLeft	Tracked	-0.370061	-0.1855385	1.113023	HandLeft	Tracked	-0.3612404	-0.2244689	1.072884	ShoulderRight	Tracked	-0.01044028	0.08279155	1.325036	ElbowRight	Tracked	0.05703742	-0.1100235	1.317798	WristRight	Tracked	0.005005574	-0.2038812	1.105927	HandRight	Tracked	-0.03329175	-0.2384917	1.030932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:59.0454985	-0.1782365	-0.04585815	1.181808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1733188	0.133321	1.266951	Head	Tracked	-0.1212897	0.2698589	1.119614	ShoulderLeft	Tracked	-0.3259119	0.1085017	1.30559	ElbowLeft	Tracked	-0.4257014	-0.06866084	1.277719	WristLeft	Tracked	-0.3701352	-0.1854825	1.11313	HandLeft	Tracked	-0.3612551	-0.2241827	1.072948	ShoulderRight	Tracked	-0.01051338	0.08284813	1.325076	ElbowRight	Tracked	0.05701551	-0.1097441	1.31778	WristRight	Tracked	0.003843105	-0.2039093	1.103478	HandRight	Tracked	-0.03404538	-0.2389185	1.02943	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:59.0775017	-0.1793091	-0.05032594	1.183259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1734014	0.1333854	1.266988	Head	Tracked	-0.1215179	0.2699099	1.119621	ShoulderLeft	Tracked	-0.3261375	0.1085543	1.305683	ElbowLeft	Tracked	-0.4256997	-0.06866126	1.277715	WristLeft	Tracked	-0.3702236	-0.1854147	1.113254	HandLeft	Tracked	-0.3611093	-0.2236895	1.072985	ShoulderRight	Tracked	-0.01058345	0.08289868	1.325113	ElbowRight	Tracked	0.05699426	-0.1094618	1.317748	WristRight	Tracked	0.002759645	-0.2039281	1.101225	HandRight	Tracked	-0.03469708	-0.239449	1.027299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:59.1105050	-0.1770545	-0.04625001	1.181684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1735105	0.1334614	1.267013	Head	Tracked	-0.1217509	0.26997	1.119616	ShoulderLeft	Tracked	-0.3263428	0.108602	1.305767	ElbowLeft	Tracked	-0.4256984	-0.06866218	1.27771	WristLeft	Tracked	-0.3703098	-0.185348	1.113375	HandLeft	Tracked	-0.3607554	-0.2230138	1.072987	ShoulderRight	Tracked	-0.01065306	0.08294708	1.325146	ElbowRight	Tracked	0.05696857	-0.1091796	1.317706	WristRight	Tracked	0.002135322	-0.203724	1.099927	HandRight	Tracked	-0.03511335	-0.2398598	1.025604	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:59.1485088	-0.1794889	-0.04507745	1.181858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1736308	0.1335398	1.267022	Head	Tracked	-0.12197	0.2700285	1.119604	ShoulderLeft	Tracked	-0.326529	0.1086455	1.30584	ElbowLeft	Tracked	-0.4256975	-0.06866296	1.277706	WristLeft	Tracked	-0.3704011	-0.1852739	1.113507	HandLeft	Tracked	-0.3602639	-0.2221826	1.072953	ShoulderRight	Tracked	-0.01072413	0.08299311	1.325175	ElbowRight	Tracked	0.05693867	-0.1088842	1.317662	WristRight	Tracked	0.001722579	-0.203458	1.099077	HandRight	Tracked	-0.03520602	-0.239931	1.024621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:59.1735113	-0.1794613	-0.05540573	1.18511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1737659	0.1336013	1.26704	Head	Tracked	-0.1221919	0.2698024	1.119512	ShoulderLeft	Tracked	-0.3266856	0.1086851	1.3059	ElbowLeft	Tracked	-0.4256967	-0.06866319	1.277703	WristLeft	Tracked	-0.3705271	-0.1851777	1.113677	HandLeft	Tracked	-0.3597959	-0.2214678	1.072845	ShoulderRight	Tracked	-0.01080784	0.08302712	1.325198	ElbowRight	Tracked	0.0569172	-0.1085784	1.31761	WristRight	Tracked	0.001473203	-0.203202	1.098529	HandRight	Tracked	-0.03525206	-0.2398628	1.023882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:59.2095149	-0.1786074	-0.05556164	1.18583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1739486	0.1336433	1.267074	Head	Tracked	-0.1224107	0.2692406	1.11931	ShoulderLeft	Tracked	-0.326821	0.1087194	1.30595	ElbowLeft	Tracked	-0.4256955	-0.06866182	1.277699	WristLeft	Tracked	-0.3706845	-0.1850683	1.11387	HandLeft	Tracked	-0.3593949	-0.2208591	1.072739	ShoulderRight	Tracked	-0.01089855	0.08305119	1.325215	ElbowRight	Tracked	0.05690155	-0.1082571	1.317549	WristRight	Tracked	0.001170549	-0.2028794	1.097804	HandRight	Tracked	-0.03526161	-0.2399461	1.022792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
