#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	4
16:50:06.9903242	-0.2409003	-0.0409797	1.20697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623826	0.1410065	1.271899	Head	Tracked	-0.2401284	0.3009654	1.180061	ShoulderLeft	Tracked	-0.4029782	0.07785758	1.31853	ElbowLeft	Tracked	-0.4730945	-0.1025781	1.410106	WristLeft	Inferred	-0.3710944	-0.2344952	1.397297	HandLeft	Inferred	-0.3405716	-0.2812931	1.397636	ShoulderRight	Tracked	-0.1193168	0.09831417	1.36531	ElbowRight	Tracked	-0.04180861	-0.06777275	1.400434	WristRight	Tracked	-0.09451161	-0.1508884	1.177502	HandRight	Tracked	-0.1324636	-0.1536375	1.10906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.0003252	-0.2409003	-0.0409797	1.20697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2623826	0.1410065	1.271899	Head	Tracked	-0.2401284	0.3009654	1.180061	ShoulderLeft	Tracked	-0.4029782	0.07785758	1.31853	ElbowLeft	Tracked	-0.4730945	-0.1025781	1.410106	WristLeft	Inferred	-0.3710944	-0.2344952	1.397297	HandLeft	Inferred	-0.3405716	-0.2812931	1.397636	ShoulderRight	Tracked	-0.1193168	0.09831417	1.36531	ElbowRight	Tracked	-0.04180861	-0.06777275	1.400434	WristRight	Tracked	-0.09451161	-0.1508884	1.177502	HandRight	Tracked	-0.1324636	-0.1536375	1.10906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.0263278	-0.2413912	-0.05072455	1.205784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2628669	0.1407613	1.273055	Head	Tracked	-0.2400986	0.3004543	1.180273	ShoulderLeft	Tracked	-0.4029655	0.07786597	1.318552	ElbowLeft	Tracked	-0.4731194	-0.1025156	1.410105	WristLeft	Tracked	-0.3630662	-0.2278672	1.39277	HandLeft	Inferred	-0.331838	-0.2742973	1.393288	ShoulderRight	Tracked	-0.1193253	0.09836623	1.365312	ElbowRight	Tracked	-0.04102311	-0.06712506	1.397122	WristRight	Tracked	-0.08622494	-0.1518568	1.172516	HandRight	Tracked	-0.1257611	-0.1485415	1.104698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.0353287	-0.2413912	-0.05072455	1.205784	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2628669	0.1407613	1.273055	Head	Tracked	-0.2400986	0.3004543	1.180273	ShoulderLeft	Tracked	-0.4029655	0.07786597	1.318552	ElbowLeft	Tracked	-0.4731194	-0.1025156	1.410105	WristLeft	Tracked	-0.3630662	-0.2278672	1.39277	HandLeft	Inferred	-0.331838	-0.2742973	1.393288	ShoulderRight	Tracked	-0.1193253	0.09836623	1.365312	ElbowRight	Tracked	-0.04102311	-0.06712506	1.397122	WristRight	Tracked	-0.08622494	-0.1518568	1.172516	HandRight	Tracked	-0.1257611	-0.1485415	1.104698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.0563308	-0.2407583	-0.04065542	1.205902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631417	0.1407499	1.273792	Head	Tracked	-0.2400623	0.3002608	1.180493	ShoulderLeft	Tracked	-0.4029548	0.07788416	1.318585	ElbowLeft	Tracked	-0.4731479	-0.1024457	1.410102	WristLeft	Tracked	-0.3595152	-0.2249786	1.390579	HandLeft	Inferred	-0.3271555	-0.2706094	1.390708	ShoulderRight	Tracked	-0.119338	0.09844232	1.365314	ElbowRight	Tracked	-0.0403368	-0.06639982	1.394144	WristRight	Tracked	-0.08072321	-0.1528021	1.169218	HandRight	Tracked	-0.1202713	-0.145288	1.100688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.0653317	-0.2407583	-0.04065542	1.205902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631417	0.1407499	1.273792	Head	Tracked	-0.2400623	0.3002608	1.180493	ShoulderLeft	Tracked	-0.4029548	0.07788416	1.318585	ElbowLeft	Tracked	-0.4731479	-0.1024457	1.410102	WristLeft	Tracked	-0.3595152	-0.2249786	1.390579	HandLeft	Inferred	-0.3271555	-0.2706094	1.390708	ShoulderRight	Tracked	-0.119338	0.09844232	1.365314	ElbowRight	Tracked	-0.0403368	-0.06639982	1.394144	WristRight	Tracked	-0.08072321	-0.1528021	1.169218	HandRight	Tracked	-0.1202713	-0.145288	1.100688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.0903342	-0.2406933	-0.03992275	1.206092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633154	0.140823	1.274252	Head	Tracked	-0.2400434	0.3002746	1.180825	ShoulderLeft	Tracked	-0.4029444	0.07791615	1.31863	ElbowLeft	Tracked	-0.4731819	-0.1023587	1.410098	WristLeft	Tracked	-0.3565665	-0.221885	1.385255	HandLeft	Inferred	-0.3228239	-0.2665141	1.38455	ShoulderRight	Tracked	-0.1193556	0.09855726	1.365313	ElbowRight	Tracked	-0.03964192	-0.06553396	1.391234	WristRight	Tracked	-0.07691775	-0.1538882	1.166983	HandRight	Tracked	-0.1159106	-0.1433889	1.097683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.0993351	-0.2406933	-0.03992275	1.206092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2633154	0.140823	1.274252	Head	Tracked	-0.2400434	0.3002746	1.180825	ShoulderLeft	Tracked	-0.4029444	0.07791615	1.31863	ElbowLeft	Tracked	-0.4731819	-0.1023587	1.410098	WristLeft	Tracked	-0.3565665	-0.221885	1.385255	HandLeft	Inferred	-0.3228239	-0.2665141	1.38455	ShoulderRight	Tracked	-0.1193556	0.09855726	1.365313	ElbowRight	Tracked	-0.03964192	-0.06553396	1.391234	WristRight	Tracked	-0.07691775	-0.1538882	1.166983	HandRight	Tracked	-0.1159106	-0.1433889	1.097683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.1223374	-0.2404643	-0.04050223	1.206023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2634385	0.1409362	1.274582	Head	Tracked	-0.2400357	0.3004234	1.181225	ShoulderLeft	Tracked	-0.4029373	0.07795912	1.318685	ElbowLeft	Tracked	-0.47322	-0.1022727	1.410097	WristLeft	Tracked	-0.3553282	-0.2206989	1.383155	HandLeft	Inferred	-0.3208088	-0.2647682	1.381995	ShoulderRight	Tracked	-0.1193772	0.09869324	1.365305	ElbowRight	Tracked	-0.03892942	-0.06470298	1.388483	WristRight	Tracked	-0.05216765	-0.1379642	1.195258	HandRight	Tracked	-0.1127683	-0.1423675	1.095585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:07.1313383	-0.2404643	-0.04050223	1.206023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2634385	0.1409362	1.274582	Head	Tracked	-0.2400357	0.3004234	1.181225	ShoulderLeft	Tracked	-0.4029373	0.07795912	1.318685	ElbowLeft	Tracked	-0.47322	-0.1022727	1.410097	WristLeft	Tracked	-0.3553282	-0.2206989	1.383155	HandLeft	Inferred	-0.3208088	-0.2647682	1.381995	ShoulderRight	Tracked	-0.1193772	0.09869324	1.365305	ElbowRight	Tracked	-0.03892942	-0.06470298	1.388483	WristRight	Tracked	-0.05216765	-0.1379642	1.195258	HandRight	Tracked	-0.1127683	-0.1423675	1.095585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
