#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	6
14:36:21.0394125	-0.2463671	-0.0666956	1.053652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422155	0.1022596	1.099464	Head	Tracked	-0.243701	0.2374696	1.022703	ShoulderLeft	Tracked	-0.4177118	0.03384469	1.175014	ElbowLeft	Tracked	-0.4058715	-0.1528559	1.031376	WristLeft	Tracked	-0.2908396	-0.02079444	0.9665751	HandLeft	Inferred	-0.2527347	0.02363551	0.9494042	ShoulderRight	Tracked	-0.1287088	0.07340424	1.222158	ElbowRight	Tracked	-0.05838007	-0.130096	1.079783	WristRight	Tracked	-0.1486384	0.001006061	0.9810028	HandRight	Inferred	-0.1719264	0.05504639	0.9735327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.0754125	-0.2458575	-0.06518234	1.053166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.242337	0.1024896	1.098897	Head	Tracked	-0.2435407	0.2379456	1.022449	ShoulderLeft	Tracked	-0.417828	0.03422416	1.17541	ElbowLeft	Tracked	-0.405853	-0.1528222	1.031381	WristLeft	Tracked	-0.2908883	-0.02060788	0.9666606	HandLeft	Inferred	-0.2527612	0.02371839	0.9493654	ShoulderRight	Tracked	-0.1287004	0.0734112	1.22216	ElbowRight	Tracked	-0.05838061	-0.1300922	1.079784	WristRight	Tracked	-0.1463272	0.00409703	0.9831867	HandRight	Inferred	-0.170936	0.05547148	0.9739459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.1104125	-0.2452652	-0.06492793	1.053215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422999	0.10276	1.098368	Head	Tracked	-0.2434413	0.2384689	1.022225	ShoulderLeft	Tracked	-0.4180169	0.03483617	1.176061	ElbowLeft	Tracked	-0.4058177	-0.152729	1.031419	WristLeft	Tracked	-0.2908763	-0.02049235	0.9666688	HandLeft	Inferred	-0.2527478	0.02374224	0.9492868	ShoulderRight	Tracked	-0.1286903	0.07342038	1.222161	ElbowRight	Tracked	-0.05838123	-0.1300849	1.079783	WristRight	Tracked	-0.1446272	0.006784496	0.9852519	HandRight	Inferred	-0.169965	0.05609892	0.9745283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.1384125	-0.2462649	-0.06701548	1.05315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2422852	0.1029901	1.097941	Head	Tracked	-0.2433608	0.2389228	1.022039	ShoulderLeft	Tracked	-0.4182486	0.03560108	1.176901	ElbowLeft	Tracked	-0.4057894	-0.1525511	1.031525	WristLeft	Tracked	-0.2908788	-0.02042189	0.9665176	HandLeft	Inferred	-0.2527425	0.02374229	0.9490091	ShoulderRight	Tracked	-0.1286806	0.07343297	1.222163	ElbowRight	Tracked	-0.0583827	-0.1300732	1.079781	WristRight	Tracked	-0.1434183	0.008959582	0.9870253	HandRight	Inferred	-0.1690561	0.05682752	0.9751958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.1754125	-0.2465845	-0.06757887	1.052616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424488	0.1032372	1.097262	Head	Tracked	-0.2432646	0.2394975	1.02183	ShoulderLeft	Tracked	-0.4185148	0.03645254	1.177854	ElbowLeft	Tracked	-0.4057368	-0.1524499	1.031556	WristLeft	Tracked	-0.2909121	-0.02026787	0.966448	HandLeft	Inferred	-0.252774	0.02382622	0.9488728	ShoulderRight	Tracked	-0.1286728	0.07345119	1.222167	ElbowRight	Tracked	-0.05839119	-0.1300486	1.079775	WristRight	Tracked	-0.1479941	-0.001260384	0.9764694	HandRight	Inferred	-0.1702567	0.05185482	0.9699797	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.2194125	-0.2462638	-0.06619791	1.053639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427162	0.1034535	1.096472	Head	Tracked	-0.2431694	0.2400951	1.021654	ShoulderLeft	Tracked	-0.4187722	0.03733728	1.178824	ElbowLeft	Tracked	-0.4057134	-0.1521825	1.031698	WristLeft	Tracked	-0.2907803	-0.0203724	0.9658417	HandLeft	Inferred	-0.2526214	0.0235823	0.948063	ShoulderRight	Tracked	-0.1286702	0.07348357	1.222177	ElbowRight	Tracked	-0.05839705	-0.1300113	1.079782	WristRight	Tracked	-0.1470337	0.002967255	0.9813524	HandRight	Inferred	-0.1694759	0.05293003	0.9712137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.2404125	-0.2458648	-0.06655937	1.053183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428596	0.103614	1.095503	Head	Tracked	-0.2431076	0.2407337	1.021489	ShoulderLeft	Tracked	-0.4190147	0.03812856	1.179711	ElbowLeft	Tracked	-0.405651	-0.1520344	1.03174	WristLeft	Tracked	-0.2907332	-0.0203155	0.9655767	HandLeft	Inferred	-0.2525796	0.02357355	0.9476998	ShoulderRight	Tracked	-0.1286683	0.0735172	1.222187	ElbowRight	Tracked	-0.05838078	-0.1299746	1.079823	WristRight	Tracked	-0.1460492	0.006277621	0.9856257	HandRight	Inferred	-0.1686397	0.05413408	0.9727731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.2754125	-0.2464662	-0.06666987	1.052647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428498	0.103766	1.094397	Head	Tracked	-0.2430845	0.2414287	1.021317	ShoulderLeft	Tracked	-0.4192351	0.03881319	1.180493	ElbowLeft	Tracked	-0.4056084	-0.151947	1.031763	WristLeft	Tracked	-0.290721	-0.02024524	0.9654734	HandLeft	Inferred	-0.2525684	0.02359376	0.9475342	ShoulderRight	Tracked	-0.1286693	0.0735556	1.222198	ElbowRight	Tracked	-0.05837734	-0.1299352	1.07985	WristRight	Tracked	-0.1452863	0.009046725	0.9889633	HandRight	Inferred	-0.1678728	0.05551142	0.9743964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.3114125	-0.2459205	-0.0726566	1.054249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444186	0.103139	1.092653	Head	Tracked	-0.2430634	0.2416904	1.021223	ShoulderLeft	Tracked	-0.4192019	0.03761682	1.179546	ElbowLeft	Tracked	-0.4055752	-0.1518961	1.031767	WristLeft	Tracked	-0.290744	-0.02009841	0.9655267	HandLeft	Inferred	-0.2525894	0.02369037	0.9475055	ShoulderRight	Tracked	-0.128663	0.07356458	1.222197	ElbowRight	Tracked	-0.05836182	-0.1299334	1.079867	WristRight	Tracked	-0.1490013	0.008370579	0.9926271	HandRight	Inferred	-0.1693125	0.05534208	0.9763175	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:21.3474125	-0.2464634	-0.06684884	1.053989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449024	0.1028118	1.091405	Head	Tracked	-0.2431036	0.241962	1.021094	ShoulderLeft	Tracked	-0.4191261	0.03640385	1.17853	ElbowLeft	Tracked	-0.4055193	-0.1518773	1.031735	WristLeft	Tracked	-0.2908149	-0.01986812	0.965699	HandLeft	Inferred	-0.2526665	0.02389024	0.9476049	ShoulderRight	Tracked	-0.1286586	0.07357159	1.222197	ElbowRight	Tracked	-0.05835479	-0.1299266	1.079874	WristRight	Tracked	-0.150664	0.008508401	0.9947391	HandRight	Inferred	-0.1701445	0.0555259	0.9777737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
