#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	10
10:33:10.0856072	-0.1728629	-0.05646316	1.188916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806018	0.1375286	1.281725	Head	Tracked	-0.134852	0.2771281	1.136254	ShoulderLeft	Tracked	-0.3367541	0.107656	1.318948	ElbowLeft	Tracked	-0.4271485	-0.07402556	1.29771	WristLeft	Tracked	-0.3666988	-0.1805595	1.141985	HandLeft	Tracked	-0.3319587	-0.203254	1.09336	ShoulderRight	Tracked	-0.02197134	0.09243967	1.33783	ElbowRight	Tracked	0.05356945	-0.09521702	1.331732	WristRight	Tracked	0.03710597	-0.2015018	1.101259	HandRight	Tracked	0.04148341	-0.2619842	1.017988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.1146101	-0.1682754	-0.05825222	1.187361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806171	0.1375041	1.281693	Head	Tracked	-0.1348566	0.2771239	1.136245	ShoulderLeft	Tracked	-0.3367809	0.1076479	1.318953	ElbowLeft	Tracked	-0.4271432	-0.07403918	1.297737	WristLeft	Tracked	-0.3667045	-0.1805597	1.141991	HandLeft	Tracked	-0.3319846	-0.2032052	1.0934	ShoulderRight	Tracked	-0.02198144	0.09244309	1.337825	ElbowRight	Tracked	0.05370669	-0.09515834	1.331671	WristRight	Tracked	0.03708	-0.2015488	1.101284	HandRight	Tracked	0.04148429	-0.2619683	1.018012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.1486135	-0.1731507	-0.05347928	1.18795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806304	0.1374811	1.281662	Head	Tracked	-0.1348598	0.277119	1.136236	ShoulderLeft	Tracked	-0.3368056	0.1076392	1.318957	ElbowLeft	Tracked	-0.4271374	-0.07405249	1.297766	WristLeft	Tracked	-0.3667091	-0.1805603	1.141997	HandLeft	Tracked	-0.3320071	-0.2031567	1.093439	ShoulderRight	Tracked	-0.02198834	0.09244561	1.33782	ElbowRight	Tracked	0.05384793	-0.09509397	1.331612	WristRight	Tracked	0.03705685	-0.2015911	1.101308	HandRight	Tracked	0.04148591	-0.2619519	1.018037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.1806167	-0.1720839	-0.05717176	1.188835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806407	0.1374524	1.281635	Head	Tracked	-0.1348511	0.2770599	1.136211	ShoulderLeft	Tracked	-0.3368305	0.1076274	1.318961	ElbowLeft	Tracked	-0.4271318	-0.07406521	1.297794	WristLeft	Tracked	-0.3667132	-0.1805614	1.142001	HandLeft	Tracked	-0.3320271	-0.203123	1.093469	ShoulderRight	Tracked	-0.02199413	0.09244705	1.337815	ElbowRight	Tracked	0.05399427	-0.09502846	1.33155	WristRight	Tracked	0.03704674	-0.2016077	1.101318	HandRight	Tracked	0.04149007	-0.2619337	1.018067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.2246211	-0.1737839	-0.0552386	1.188563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806674	0.1374118	1.281591	Head	Tracked	-0.1348416	0.2770039	1.136185	ShoulderLeft	Tracked	-0.3368542	0.1076151	1.318963	ElbowLeft	Tracked	-0.4271257	-0.0740779	1.297824	WristLeft	Tracked	-0.3667168	-0.1805629	1.142006	HandLeft	Tracked	-0.3318222	-0.2031661	1.093382	ShoulderRight	Tracked	-0.02199949	0.09244826	1.33781	ElbowRight	Tracked	0.05413727	-0.09496434	1.331491	WristRight	Tracked	0.03703937	-0.2016203	1.101326	HandRight	Tracked	0.04149447	-0.2619159	1.018095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.2476234	-0.1739195	-0.05394248	1.187567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180671	0.1373671	1.281535	Head	Tracked	-0.1348304	0.276952	1.136159	ShoulderLeft	Tracked	-0.3368743	0.1076028	1.318964	ElbowLeft	Tracked	-0.4271196	-0.07409023	1.297855	WristLeft	Tracked	-0.3667208	-0.1805643	1.14201	HandLeft	Tracked	-0.3316534	-0.2031808	1.093324	ShoulderRight	Tracked	-0.02200378	0.09244902	1.337805	ElbowRight	Tracked	0.05428023	-0.09489933	1.33143	WristRight	Tracked	0.03703387	-0.2016306	1.101331	HandRight	Tracked	0.04149945	-0.2618978	1.018125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.2826269	-0.1735598	-0.05483039	1.187442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806724	0.1373223	1.281479	Head	Tracked	-0.1348182	0.2769043	1.136131	ShoulderLeft	Tracked	-0.3368939	0.1075893	1.318964	ElbowLeft	Tracked	-0.4271144	-0.07410344	1.297887	WristLeft	Tracked	-0.366724	-0.1805661	1.142014	HandLeft	Inferred	-0.3315478	-0.2031889	1.093288	ShoulderRight	Tracked	-0.02200737	0.09244909	1.337799	ElbowRight	Tracked	0.05442495	-0.09483573	1.331368	WristRight	Tracked	0.03703045	-0.2016405	1.101336	HandRight	Tracked	0.04150511	-0.2618793	1.018156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.3216308	-0.1726812	-0.05308809	1.187717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806721	0.1372787	1.281424	Head	Tracked	-0.1348058	0.2768601	1.136104	ShoulderLeft	Tracked	-0.3369088	0.1075768	1.318963	ElbowLeft	Tracked	-0.4271096	-0.07411642	1.297919	WristLeft	Tracked	-0.3667282	-0.1805677	1.142019	HandLeft	Tracked	-0.3314155	-0.2031867	1.093249	ShoulderRight	Tracked	-0.02201002	0.09244841	1.337792	ElbowRight	Tracked	0.05456289	-0.094774	1.331309	WristRight	Tracked	0.03702937	-0.2016501	1.10134	HandRight	Tracked	0.04151152	-0.2618601	1.018188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.3486335	-0.172344	-0.05380087	1.188056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180668	0.1372412	1.281375	Head	Tracked	-0.1347919	0.2768278	1.136078	ShoulderLeft	Tracked	-0.3369215	0.1075645	1.318961	ElbowLeft	Tracked	-0.4271061	-0.07412985	1.297952	WristLeft	Tracked	-0.3667398	-0.1805666	1.142035	HandLeft	Tracked	-0.3313212	-0.2031936	1.093215	ShoulderRight	Tracked	-0.02201195	0.09244691	1.337783	ElbowRight	Tracked	0.05473169	-0.09470565	1.331239	WristRight	Tracked	0.03703104	-0.2016601	1.101343	HandRight	Tracked	0.04151811	-0.2618415	1.018219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:33:10.3816368	-0.1697206	-0.0547601	1.186606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1806633	0.1372088	1.281329	Head	Tracked	-0.134779	0.2767998	1.136052	ShoulderLeft	Tracked	-0.336933	0.1075522	1.318958	ElbowLeft	Tracked	-0.4271032	-0.07414678	1.29799	WristLeft	Tracked	-0.3667528	-0.180565	1.142052	HandLeft	Inferred	-0.3312622	-0.2032044	1.093188	ShoulderRight	Tracked	-0.02201331	0.0924446	1.337774	ElbowRight	Tracked	0.05489193	-0.09464104	1.331173	WristRight	Tracked	0.03703364	-0.2016702	1.101346	HandRight	Tracked	0.04152456	-0.2618235	1.018249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
