#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	6
15:25:22.3051687	-0.1846361	-0.04426316	1.238978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165378	0.202383	1.404516	Head	Tracked	-0.1842714	0.3715303	1.298417	ShoulderLeft	Tracked	-0.3643007	0.1230017	1.401202	ElbowLeft	Tracked	-0.3972208	-0.07925027	1.319687	WristLeft	Tracked	-0.3645337	-0.1949576	1.129319	HandLeft	Tracked	-0.3502345	-0.2146023	1.079862	ShoulderRight	Tracked	-0.05232367	0.1276709	1.422897	ElbowRight	Tracked	-0.00457368	-0.1010301	1.370067	WristRight	Tracked	0.07643646	-0.1918536	1.1341	HandRight	Tracked	0.1112642	-0.2471815	1.061298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.3331715	-0.1833164	-0.04633857	1.239358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163275	0.2024714	1.4046	Head	Tracked	-0.1836627	0.3716005	1.298693	ShoulderLeft	Tracked	-0.3640134	0.1231603	1.401082	ElbowLeft	Tracked	-0.3898889	-0.07260208	1.305196	WristLeft	Tracked	-0.3628537	-0.1934781	1.125422	HandLeft	Tracked	-0.3420219	-0.2641426	1.016689	ShoulderRight	Tracked	-0.05215345	0.1276708	1.422974	ElbowRight	Tracked	-0.004960821	-0.1020803	1.36996	WristRight	Tracked	0.0770262	-0.1926908	1.134073	HandRight	Tracked	0.1117486	-0.2480819	1.060763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.3671749	-0.1859371	-0.04396466	1.239413	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161243	0.2025573	1.404681	Head	Tracked	-0.1831225	0.3716623	1.298943	ShoulderLeft	Tracked	-0.3637422	0.1233013	1.400967	ElbowLeft	Tracked	-0.3859176	-0.06903578	1.297355	WristLeft	Tracked	-0.3610749	-0.1924127	1.121109	HandLeft	Tracked	-0.3397466	-0.2778847	0.9990779	ShoulderRight	Tracked	-0.05198741	0.1276699	1.423051	ElbowRight	Tracked	-0.005320456	-0.1030363	1.369844	WristRight	Tracked	0.07746253	-0.1933978	1.134065	HandRight	Tracked	0.1120231	-0.2487266	1.060269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.4051787	-0.1847094	-0.04648305	1.239932	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159242	0.2026304	1.404773	Head	Tracked	-0.1825956	0.3716804	1.299144	ShoulderLeft	Tracked	-0.3634903	0.1234302	1.400863	ElbowLeft	Tracked	-0.3835748	-0.06693369	1.292729	WristLeft	Tracked	-0.3596123	-0.1916929	1.11751	HandLeft	Tracked	-0.3377443	-0.2901108	0.983487	ShoulderRight	Tracked	-0.05181344	0.1276594	1.423134	ElbowRight	Tracked	-0.005683826	-0.1039748	1.36968	WristRight	Tracked	0.07777669	-0.1940065	1.134038	HandRight	Tracked	0.1120163	-0.2489727	1.060035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.4341816	-0.1868497	-0.04209029	1.240067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157295	0.2027017	1.404862	Head	Tracked	-0.1821289	0.3716931	1.29933	ShoulderLeft	Tracked	-0.3632638	0.1235436	1.400769	ElbowLeft	Tracked	-0.3821066	-0.06561821	1.289829	WristLeft	Tracked	-0.3584795	-0.1912194	1.114714	HandLeft	Tracked	-0.3368003	-0.2958507	0.9761554	ShoulderRight	Tracked	-0.05164836	0.1276501	1.423215	ElbowRight	Tracked	-0.006002484	-0.1048674	1.369412	WristRight	Tracked	0.07801944	-0.1945489	1.13395	HandRight	Tracked	0.1118784	-0.2490488	1.059793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.4671849	-0.1822765	-0.0498759	1.237017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155515	0.2027653	1.404945	Head	Tracked	-0.1816984	0.371693	1.299483	ShoulderLeft	Tracked	-0.3630422	0.1236503	1.40068	ElbowLeft	Tracked	-0.3990246	-0.08098318	1.323415	WristLeft	Tracked	-0.3619642	-0.193293	1.121583	HandLeft	Tracked	-0.3445033	-0.2301374	1.055066	ShoulderRight	Tracked	-0.05149348	0.1276371	1.423293	ElbowRight	Tracked	-0.006334098	-0.1056367	1.368958	WristRight	Tracked	0.07824043	-0.1949033	1.133774	HandRight	Tracked	0.1117511	-0.2489291	1.059479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.5061888	-0.1864935	-0.04502217	1.237126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215395	0.2028225	1.40502	Head	Tracked	-0.1813336	0.3716883	1.299612	ShoulderLeft	Tracked	-0.3628418	0.1237456	1.400601	ElbowLeft	Tracked	-0.4081858	-0.08924658	1.341462	WristLeft	Tracked	-0.3637583	-0.1950084	1.124245	HandLeft	Inferred	-0.3458912	-0.2239004	1.062288	ShoulderRight	Tracked	-0.05137892	0.1276187	1.42335	ElbowRight	Tracked	-0.006746941	-0.1063641	1.367147	WristRight	Tracked	0.07906388	-0.1941648	1.13186	HandRight	Tracked	0.1111239	-0.2441323	1.05903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.5381920	-0.1846108	-0.040672	1.234753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152404	0.2028951	1.405067	Head	Tracked	-0.18103	0.3717331	1.299742	ShoulderLeft	Tracked	-0.3626656	0.1238307	1.400531	ElbowLeft	Tracked	-0.4122819	-0.09288006	1.34947	WristLeft	Tracked	-0.3651119	-0.1964602	1.126046	HandLeft	Inferred	-0.3475102	-0.2133874	1.074845	ShoulderRight	Tracked	-0.05129547	0.1276116	1.423392	ElbowRight	Tracked	-0.007145023	-0.1066348	1.363848	WristRight	Tracked	0.08023585	-0.1913625	1.127409	HandRight	Tracked	0.1087338	-0.2178164	1.056188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.5711953	-0.1865928	-0.04028663	1.233282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150901	0.2029842	1.405093	Head	Tracked	-0.1807882	0.3717923	1.299861	ShoulderLeft	Tracked	-0.3625116	0.1239069	1.400469	ElbowLeft	Tracked	-0.4146352	-0.09495772	1.354059	WristLeft	Tracked	-0.3659718	-0.1976316	1.126943	HandLeft	Inferred	-0.3483118	-0.2074947	1.081725	ShoulderRight	Tracked	-0.05124073	0.1276052	1.423417	ElbowRight	Tracked	-0.007736511	-0.1057481	1.358801	WristRight	Tracked	0.07523845	-0.1786816	1.119773	HandRight	Tracked	0.1090728	-0.1886177	1.042858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:22.6031985	-0.184593	-0.04323764	1.231443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214947	0.203074	1.405108	Head	Tracked	-0.1805849	0.3718492	1.299957	ShoulderLeft	Tracked	-0.3623765	0.1239752	1.400414	ElbowLeft	Tracked	-0.4162821	-0.09641589	1.357275	WristLeft	Tracked	-0.3666095	-0.1986309	1.12744	HandLeft	Inferred	-0.3488622	-0.2033781	1.086537	ShoulderRight	Tracked	-0.05119691	0.1275975	1.423432	ElbowRight	Tracked	-0.008474583	-0.1041703	1.353648	WristRight	Tracked	0.06540917	-0.1485536	1.118079	HandRight	Tracked	0.106173	-0.1539886	1.026105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
