#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	4
15:55:05.5267657	413	-0.09224219942593	0.114998670162014	0.0153196629887908	0.0106811523904457	0.0251770020631936	-0.0173568726344743	0.3564453125	-1.424560546875	-0.042236328125	-100.88953004936	78.0187441275487	1.80330522231918	0.487139724488768	0.410223925083682	-0.477464025421649	-0.605342320131428	415	-0.641170302048721	0.599016232999959	0.129865097708594	-0.143623372934061	0.02155304268466	-0.117492692865049	0.604736328125	-1.10546875	-0.463134765625	-42.2159989932775	48.8322124854082	41.0372148065007	0.74340162600977	0.476100345012431	0.158331328712955	-0.442282346779819	417	-0.938156204917463	0.559555413721941	0.112265488517499	0.133514430115573	-0.0936508359810662	-0.140762356321847	-1.014404296875	-0.4892578125	-0.683837890625	-21.2341112239041	19.2980669430755	-27.5910953297829	0.948387431350929	0.116677791078663	-0.261050737898024	-0.137113403349904	419	-1.17029052849168	0.460826406358141	0.00182524362691439	0.0709534520089525	0.0392914277253877	-0.523186341023002	-1.2099609375	-0.59033203125	0.22607421875	-54.5873509406903	50.028034370476	-67.0468469063281	0.778442034614847	0.0837654267840438	-0.606399063416792	-0.138893944819847
15:55:05.5467697	413	-0.0892810691319971	0.206529121517555	-0.0151947951882541	0.0251770022502273	0.0350952152578926	-0.0310897830817201	0.3564453125	-1.4267578125	-0.0419921875	-100.92191462971	78.0634514330667	1.77861728569408	0.486914882652633	0.410151232849107	-0.477924289125442	-0.605209250679194	415	-0.737068014056489	0.491114213584316	0.0478316539461101	-0.114631665888906	0.044250493321508	-0.11062623330377	0.60693359375	-1.103271484375	-0.46044921875	-42.4709713741739	48.7057604928604	41.056298869422	0.742868122265108	0.475660939364559	0.157902540548132	-0.443802221010195	417	-0.686010719948384	0.375397328661223	0.406970331587136	0.109672566996322	-0.105667134114717	-0.148010281720253	-1.021728515625	-0.487060546875	-0.68359375	-21.1617895887394	19.1497269471929	-27.7755153746355	0.94829876018726	0.115268723036205	-0.262303013692414	-0.136527330360962	419	-1.01232415292679	0.470343280628806	0.24373091184613	0.119018629088951	0.0673294488275636	-0.362396466777255	-1.215087890625	-0.587890625	0.23779296875	-55.7337041422192	51.2159259173414	-67.6565942179878	0.774708947135324	0.0827516537010793	-0.611628516675817	-0.137436416670222
15:55:05.5667737	413	-0.109025784685282	0.221653817447982	-0.0656001311176144	0.0244140627466509	0.0389099125024748	0.0177383424643635	0.3564453125	-1.424560546875	-0.042236328125	-100.907615380378	78.1141275587317	1.7592403466147	0.486892383062741	0.410325997783256	-0.478225535353087	-0.60487082934699	415	-0.708897290218233	0.384264701170721	0.204494024657999	-0.0686645569922104	0.0391006505094531	-0.124359142108114	0.609375	-1.103271484375	-0.466064453125	-42.683375050027	48.6130854407225	41.0389287252712	0.742495285999395	0.475325818487972	0.157252114598008	-0.445014481788931	417	-0.811508712393331	0.235333311197406	0.389302568017815	0.11138918465306	-0.122261074251047	-0.159454380770476	-1.024169921875	-0.484619140625	-0.6865234375	-21.0861236890992	18.986342697492	-27.9816541781798	0.948184831374423	0.11370422323616	-0.263712675861957	-0.135913574635319	419	-0.734366059443312	0.433998225486579	0.394406252606871	0.0473022724264643	-0.0875473509828512	-0.351715283687097	-1.217529296875	-0.587890625	0.24072265625	-56.4075158410988	51.7873916831518	-67.9662842906789	0.77275079807759	0.0814783280050389	-0.61427211674906	-0.137430901621788
15:55:05.5867777	413	-0.0650984850986781	0.0292663587344415	-0.00209665003427517	0.0236511231635806	0.0221252442498012	0.0116348267175679	0.356201171875	-1.424560546875	-0.039306640625	-100.871004865666	78.151204335358	1.74403652910133	0.487018237011106	0.410557761488943	-0.478356634710348	-0.604508470849147	415	-0.650517608604376	0.418861791198593	0.239104536496304	-0.018310548300449	0.00305175805007482	-0.13542176347207	0.60693359375	-1.103271484375	-0.463134765625	-42.8656671576229	48.5097349276349	40.9663576936636	0.7424923203461	0.474793350150919	0.15636140686992	-0.445900817807268	417	-0.838339485190443	0.348223167656702	0.290023762852625	0.105094931171491	-0.118637109235331	-0.154876740673776	-1.026611328125	-0.482421875	-0.683837890625	-21.0163566569942	18.818089713254	-28.1853471963167	0.948066633894917	0.112092720131397	-0.265104255218665	-0.135368436736077	419	-0.892904805851341	0.252301231135722	0.2074181272899	-0.0137329173861291	-0.0371933179207662	-0.353241152765431	-1.21533203125	-0.590087890625	0.252685546875	-57.3070646755287	52.5578613607034	-68.2215630218665	0.77052582330569	0.0805620882244628	-0.617031276166622	-0.138101809518156
15:55:05.6067817	413	-0.126470141492111	0.100122203651316	0.0340229774230156	0.0152587891775029	-0.00686645512987631	0.0391006472673512	0.35400390625	-1.4267578125	-0.0419921875	-100.829753405363	78.1581558622536	1.73666571644591	0.487242632759847	0.410721408972882	-0.478277757196098	-0.604278849542208	415	-0.716439905206758	0.384986273090619	0.396436119592584	0.0511169482993501	-0.0295639066656689	-0.140380872941499	0.604736328125	-1.103271484375	-0.466064453125	-42.9760568730223	48.4102584336283	40.8298459244085	0.74299531388608	0.47408525157071	0.155281766912528	-0.446193579795794	417	-0.845896028853886	0.395527105796077	0.219798742971209	0.111961384632248	-0.0879287875902319	-0.149536159372542	-1.02685546875	-0.47802734375	-0.68115234375	-20.9368289151468	18.6802388565681	-28.3847229803805	0.947931987859731	0.110765658529104	-0.266488687080102	-0.134683684802364	419	-1.05350734136558	0.319680286276111	0.18555434451808	-0.0320434764992807	0.088691765310509	-0.370025859575027	-1.212890625	-0.59228515625	0.258544921875	-58.2748056977617	53.5237901978609	-68.4594485742714	0.768136856755352	0.080625263809729	-0.619970474713582	-0.138209792030203
15:55:05.6267857	413	-0.0582642781642891	-0.00105538943919528	-0.0650636255282286	0.0457763678564719	0	0.0375747686155206	0.35400390625	-1.4267578125	-0.044921875	-100.777824754236	78.1607403012589	1.70641969916877	0.487637287838355	0.410792864795632	-0.478237752215615	-0.603943499094417	415	-0.670582642839472	0.455925630420894	0.557352922531628	0.0907898091677873	-0.0686645615554694	-0.157165552004741	0.602294921875	-1.103271484375	-0.4716796875	-43.0600864183323	48.2918983391599	40.6442445740706	0.74386378785693	0.473137678499521	0.154021921256265	-0.446189029528689	417	-0.912215577275128	0.459032753582686	0.37950331396441	0.107574481152563	-0.117874165518234	-0.123596212388051	-1.031494140625	-0.477783203125	-0.680908203125	-20.8539220360024	18.5128843526873	-28.5590347537503	0.94787003614131	0.109251222083815	-0.26763282142746	-0.134086680785783	419	-1.17427273228845	0.413819850920309	0.0718774866159979	-0.0207901109643375	0.11157995334071	-0.335502799874033	-1.212890625	-0.59228515625	0.261474609375	-58.7179463889642	54.001044152674	-68.5667378623038	0.76702715669104	0.0808767871064615	-0.621343873444036	-0.138058238216175
15:55:05.6467897	413	-0.115015930872266	0.0539520041166135	-0.0575206760005713	0.0534057629591641	0.0198364262419752	0.048255921530959	0.3515625	-1.4267578125	-0.041748046875	-100.71380087759	78.1839667026173	1.66521172582384	0.488068526933462	0.410946129366894	-0.478311127939975	-0.603432561819594	415	-0.557102444838459	0.544032521893037	0.756303754142397	0.138855017552304	-0.103569058421568	-0.184631396965152	0.59765625	-1.103271484375	-0.4716796875	-43.1212491039324	48.1425799160121	40.3970270888443	0.745179261613596	0.471854750487964	0.152520580728658	-0.44586818114455	417	-0.944017309776177	0.495215279122443	0.598455640183534	0.118255635834216	-0.137901330174417	-0.0938415690813457	-1.03173828125	-0.473388671875	-0.681396484375	-20.7494844071762	18.3095842647055	-28.7066303547586	0.94791107402981	0.107541332748727	-0.268499213217118	-0.13344523219199	419	-1.65383613985507	0.740843781822542	0.36682980182256	-0.0106811548087499	-0.168609658052409	-0.163841285369931	-1.213134765625	-0.592041015625	0.267333984375	-59.6197749847102	54.7500215221594	-68.7932505977025	0.764917828348198	0.0798234133961521	-0.623892334607843	-0.138878700189899
15:55:05.6667937	413	-0.103322592520901	-0.0170145577115519	-0.0572516460900747	0.0457763678317694	0.00610351571090259	0.0352859502036556	0.34912109375	-1.4267578125	-0.038818359375	-100.65905470262	78.2133300597354	1.62394528031038	0.488428770460453	0.411086729602078	-0.478450172245423	-0.602934880074029	415	-0.688678124083716	0.776736823120203	0.694567310683098	0.198936552337158	-0.122642572533838	-0.232124433551602	0.593017578125	-1.10546875	-0.477294921875	-43.1764947236201	47.9650811515282	40.0702593385782	0.746927995896205	0.470244274764005	0.150562569497376	-0.445308661115524	417	-0.899623803148448	0.459822318051326	1.03844002967672	0.132751496158376	-0.180816693043306	-0.0793457218417882	-1.03662109375	-0.46875	-0.681396484375	-20.6214233568468	18.0627403811421	-28.837135935404	0.948045775498393	0.105560139669433	-0.269157011717335	-0.132743239099852	419	-1.97162119609095	0.708936460782663	0.627388223491621	-0.00152587981466208	-0.369072180171389	0.081634570084421	-1.21533203125	-0.596435546875	0.261962890625	-59.5731352182939	54.3375577451115	-68.7795131644793	0.765287413336483	0.0773939116139012	-0.623295969766282	-0.140881125446106
15:55:05.6867977	413	-0.0801908984314696	-0.0968595477304622	-0.0162414212045476	0.0358581545271703	0.0129699707864233	0.00934600836080503	0.349365234375	-1.428955078125	-0.03857421875	-100.633801973979	78.2297362627019	1.59126733753027	0.488643174730706	0.411093451326033	-0.478589081732965	-0.602646258523144	415	-0.840710661902191	0.963902786775471	1.0186502107454	0.279998984098071	-0.182151927665979	-0.252914613701664	0.5859375	-1.10791015625	-0.482666015625	-43.1842262507956	47.7609761501003	39.6548971871575	0.749292584307481	0.468241835468669	0.148242539156175	-0.444223317941863	417	-1.24482667826174	0.823102352574685	0.970146631120821	0.154113827166702	-0.244903656042136	-0.0776291183871878	-1.03662109375	-0.46435546875	-0.681884765625	-20.46545881957	17.7253185325457	-28.9696960362621	0.948283309155475	0.102893418443215	-0.269706174488655	-0.132023821606602	419	-2.0376565052824	0.763090591263151	0.655429554383	0.0373840824084464	-0.477600726279336	0.293922811180693	-1.217529296875	-0.5986328125	0.256591796875	-58.8729899338658	53.1447506960902	-68.6380479782237	0.767256178517984	0.0739410041767593	-0.620719304397892	-0.143381412934543
15:55:05.7068017	413	-0.157518203490082	-0.0686871366896775	-0.0556065946041873	0.0495910649870295	-0.00610351569071133	0.00934600840140172	0.34912109375	-1.4267578125	-0.035888671875	-100.604982323121	78.2336012997034	1.54341536257819	0.488986376726268	0.410983327443209	-0.478715695788507	-0.602342353272249	415	-0.896687911043571	0.816595599709546	1.17656084502513	0.362396708102897	-0.224685959023796	-0.357819065474229	0.57177734375	-1.110107421875	-0.488037109375	-43.1987462428541	47.513078143706	39.1069190819778	0.752286376151369	0.465725241472481	0.145073608066402	-0.442853086197936	417	-1.59949980820373	1.12816457205327	0.745979059209752	0.148773255335803	-0.277519341684094	-0.0288009763534695	-1.039306640625	-0.457763671875	-0.68505859375	-20.2984389929461	17.3312303124453	-29.0678669570625	0.948637481901413	0.099847626558519	-0.269906423742084	-0.131407388817529	419	-1.65495252277871	0.721325331567082	0.773709755370286	0.0495911129105847	-0.391579056943963	0.280571258044116	-1.219482421875	-0.60107421875	0.2451171875	-58.4780575376764	52.5538183193347	-68.566408640812	0.768291875039935	0.0724819716096435	-0.619398888805251	-0.144287820296852
