#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	8
15:08:16.6828495	-0.1814478	-0.05917553	1.21221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2575065	0.193204	1.349911	Head	Tracked	-0.2693886	0.3530975	1.280064	ShoulderLeft	Tracked	-0.3891426	0.09815679	1.383619	ElbowLeft	Tracked	-0.4276626	-0.08828731	1.344581	WristLeft	Tracked	-0.4044442	-0.2012126	1.124101	HandLeft	Tracked	-0.3968496	-0.2382588	1.054041	ShoulderRight	Tracked	-0.1104412	0.1386681	1.396802	ElbowRight	Tracked	0.04258934	0.01488733	1.29838	WristRight	Tracked	0.1766879	-0.09012904	1.126429	HandRight	Tracked	0.2255596	-0.1180714	1.086574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.7139053	-0.1785087	-0.05806288	1.212599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.257964	0.193725	1.350454	Head	Tracked	-0.2703758	0.3535129	1.280909	ShoulderLeft	Tracked	-0.3894458	0.09829696	1.384071	ElbowLeft	Tracked	-0.4277511	-0.08798465	1.344706	WristLeft	Tracked	-0.4046375	-0.201088	1.124301	HandLeft	Tracked	-0.3970709	-0.2382354	1.05426	ShoulderRight	Tracked	-0.1110243	0.1392997	1.397179	ElbowRight	Tracked	0.0461677	0.02083423	1.298597	WristRight	Tracked	0.1851131	-0.077143	1.127523	HandRight	Tracked	0.2301844	-0.1035779	1.090466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.7489683	-0.1793073	-0.05557367	1.21284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2583752	0.1941994	1.350965	Head	Tracked	-0.2712745	0.353896	1.281689	ShoulderLeft	Tracked	-0.3897065	0.09841581	1.384473	ElbowLeft	Tracked	-0.4278304	-0.08774481	1.344806	WristLeft	Tracked	-0.4048043	-0.2009832	1.124468	HandLeft	Tracked	-0.3972582	-0.2382147	1.054441	ShoulderRight	Tracked	-0.111632	0.1400463	1.397543	ElbowRight	Tracked	0.04895081	0.02659112	1.298406	WristRight	Tracked	0.1911911	-0.06598993	1.127436	HandRight	Tracked	0.2340544	-0.09166895	1.09126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.7870367	-0.1788732	-0.05306195	1.212533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2587397	0.1946211	1.35143	Head	Tracked	-0.2721855	0.3543578	1.282522	ShoulderLeft	Tracked	-0.3899345	0.09851688	1.384836	ElbowLeft	Tracked	-0.4279076	-0.08756918	1.34488	WristLeft	Tracked	-0.4049412	-0.2009032	1.124594	HandLeft	Tracked	-0.3974041	-0.2381999	1.054576	ShoulderRight	Tracked	-0.1122368	0.1408779	1.397909	ElbowRight	Tracked	0.05083173	0.03260597	1.297964	WristRight	Tracked	0.1967308	-0.05436493	1.124192	HandRight	Tracked	0.2385778	-0.07984783	1.086979	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.8231015	-0.1808417	-0.05058801	1.21298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590953	0.1950231	1.35192	Head	Tracked	-0.2730259	0.3548074	1.283315	ShoulderLeft	Tracked	-0.390139	0.09860735	1.385175	ElbowLeft	Tracked	-0.4279779	-0.08743795	1.344938	WristLeft	Tracked	-0.4050566	-0.2008402	1.124692	HandLeft	Tracked	-0.3975235	-0.2381884	1.054679	ShoulderRight	Tracked	-0.1128355	0.1418199	1.398269	ElbowRight	Tracked	0.04796882	0.04479051	1.300126	WristRight	Tracked	0.1965818	-0.03557342	1.123523	HandRight	Tracked	0.2395619	-0.0621557	1.084427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.8491483	-0.1792797	-0.04919933	1.211561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594183	0.1953753	1.352408	Head	Tracked	-0.2737737	0.3551914	1.284041	ShoulderLeft	Tracked	-0.3903185	0.0986809	1.385487	ElbowLeft	Tracked	-0.4280497	-0.08733524	1.344985	WristLeft	Tracked	-0.4051649	-0.2007878	1.124774	HandLeft	Tracked	-0.3976329	-0.2381791	1.054765	ShoulderRight	Tracked	-0.1133506	0.1426696	1.39857	ElbowRight	Tracked	0.04941536	0.05249055	1.298108	WristRight	Tracked	0.1997809	-0.0233208	1.118189	HandRight	Tracked	0.2445092	-0.04837995	1.076103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.8832095	-0.1769446	-0.04873709	1.209789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597298	0.1957022	1.352986	Head	Tracked	-0.2744414	0.3555362	1.284705	ShoulderLeft	Tracked	-0.3904862	0.09875806	1.385791	ElbowLeft	Tracked	-0.4281211	-0.08725423	1.345025	WristLeft	Tracked	-0.4052691	-0.2007447	1.124846	HandLeft	Tracked	-0.3977374	-0.238173	1.054839	ShoulderRight	Tracked	-0.1138022	0.1434585	1.398813	ElbowRight	Tracked	0.05520765	0.06143616	1.291239	WristRight	Tracked	0.2020366	-0.007291143	1.115036	HandRight	Tracked	0.247298	-0.03179208	1.070046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.9162689	-0.1786083	-0.04590586	1.209492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2600155	0.1959881	1.353545	Head	Tracked	-0.2750048	0.35582	1.285284	ShoulderLeft	Tracked	-0.3906431	0.0988301	1.386078	ElbowLeft	Tracked	-0.4281901	-0.08719108	1.34506	WristLeft	Tracked	-0.4053648	-0.2007081	1.124906	HandLeft	Tracked	-0.3978319	-0.2381673	1.054901	ShoulderRight	Tracked	-0.1141957	0.1441712	1.399	ElbowRight	Tracked	0.06167715	0.06864099	1.283522	WristRight	Tracked	0.2034586	0.004383758	1.112046	HandRight	Tracked	0.2884897	-0.02953114	1.01874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.9473247	-0.1782191	-0.04449024	1.20779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2602872	0.196268	1.354087	Head	Tracked	-0.2755126	0.3560687	1.28582	ShoulderLeft	Tracked	-0.3908081	0.09890562	1.386373	ElbowLeft	Tracked	-0.428259	-0.08714651	1.345088	WristLeft	Tracked	-0.4054474	-0.2006786	1.124953	HandLeft	Tracked	-0.3979101	-0.238162	1.054947	ShoulderRight	Tracked	-0.1145302	0.1447973	1.399125	ElbowRight	Tracked	0.06567408	0.07368056	1.278459	WristRight	Tracked	0.2029367	0.01977054	1.111181	HandRight	Tracked	0.3186637	-0.02053422	0.9816109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:16.9833895	-0.1786983	-0.04463415	1.206382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2605564	0.1965343	1.35465	Head	Tracked	-0.2759339	0.3562658	1.286297	ShoulderLeft	Tracked	-0.3909757	0.09897659	1.386662	ElbowLeft	Tracked	-0.4283407	-0.08710496	1.345112	WristLeft	Tracked	-0.4055291	-0.2006508	1.124996	HandLeft	Tracked	-0.3979836	-0.2381566	1.054989	ShoulderRight	Tracked	-0.1148197	0.1453397	1.399188	ElbowRight	Tracked	0.06863291	0.0777982	1.274124	WristRight	Tracked	0.2023148	0.03143626	1.109453	HandRight	Tracked	0.3305936	-0.01236582	0.9652973	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:17.0114399	-0.1850712	-0.04009625	1.208009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608026	0.1967824	1.355184	Head	Tracked	-0.2762883	0.3564249	1.286721	ShoulderLeft	Tracked	-0.3911448	0.09906964	1.386958	ElbowLeft	Tracked	-0.4284283	-0.08706641	1.345137	WristLeft	Tracked	-0.4056077	-0.2006235	1.125036	HandLeft	Tracked	-0.398052	-0.2381497	1.055029	ShoulderRight	Tracked	-0.1150834	0.1458523	1.399192	ElbowRight	Tracked	0.07077504	0.08185308	1.269947	WristRight	Tracked	0.201625	0.04491728	1.102862	HandRight	Tracked	0.3350269	0.0002518049	0.9544225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:17.0444993	-0.1857473	-0.04057085	1.206702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610285	0.1970202	1.355736	Head	Tracked	-0.2765763	0.3565496	1.287089	ShoulderLeft	Tracked	-0.3913332	0.09919189	1.387279	ElbowLeft	Tracked	-0.4285173	-0.0870313	1.345157	WristLeft	Tracked	-0.4056809	-0.2005989	1.125072	HandLeft	Tracked	-0.3981139	-0.2381435	1.055063	ShoulderRight	Tracked	-0.1153116	0.1463143	1.399141	ElbowRight	Tracked	0.07202786	0.08591273	1.265889	WristRight	Tracked	0.1992242	0.0576263	1.097816	HandRight	Tracked	0.3298259	0.02050114	0.9475363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:17.0845713	-0.185491	-0.03957408	1.206673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2612208	0.1972874	1.356263	Head	Tracked	-0.2768342	0.3566817	1.287446	ShoulderLeft	Tracked	-0.3915463	0.0993336	1.387613	ElbowLeft	Tracked	-0.4286106	-0.08699799	1.345175	WristLeft	Tracked	-0.405748	-0.2005762	1.125103	HandLeft	Tracked	-0.3981682	-0.2381377	1.055094	ShoulderRight	Tracked	-0.1155176	0.1467671	1.399029	ElbowRight	Tracked	0.07225049	0.09016741	1.261738	WristRight	Tracked	0.1960342	0.06996094	1.091161	HandRight	Tracked	0.3171775	0.04327103	0.9417735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:08:17.1116199	-0.1888737	-0.03886464	1.206256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2613952	0.1975889	1.356781	Head	Tracked	-0.2770494	0.3568008	1.287766	ShoulderLeft	Tracked	-0.3917744	0.09950311	1.387953	ElbowLeft	Tracked	-0.4287183	-0.08696459	1.345188	WristLeft	Tracked	-0.4154378	-0.1886665	1.157142	HandLeft	Tracked	-0.418703	-0.20699	1.098739	ShoulderRight	Tracked	-0.1157125	0.1471928	1.398842	ElbowRight	Tracked	0.07126483	0.09532399	1.256787	WristRight	Tracked	0.1892879	0.08326491	1.08775	HandRight	Tracked	0.3007166	0.06778248	0.9352842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
