#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	1
16:34:13.9544355	-0.2090384	-0.05887077	1.188565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398961	0.1259548	1.277574	Head	Tracked	-0.2316651	0.2855295	1.163186	ShoulderLeft	Tracked	-0.3859257	0.06566782	1.315603	ElbowLeft	Tracked	-0.4240094	-0.1340007	1.306221	WristLeft	Tracked	-0.403831	-0.2110996	1.11554	HandLeft	Tracked	-0.3927485	-0.2470603	1.027483	ShoulderRight	Tracked	-0.09920154	0.08858688	1.332618	ElbowRight	Tracked	-0.00630443	-0.08722355	1.306262	WristRight	Tracked	-0.005313312	-0.1962432	1.100561	HandRight	Tracked	-0.008571328	-0.2574877	1.003914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:13.9884389	-0.2101364	-0.05618091	1.187661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398722	0.1260191	1.277558	Head	Tracked	-0.2315923	0.2858607	1.163358	ShoulderLeft	Tracked	-0.3859221	0.06567446	1.315602	ElbowLeft	Tracked	-0.4240123	-0.1339943	1.306243	WristLeft	Tracked	-0.403832	-0.2110999	1.115551	HandLeft	Tracked	-0.3927488	-0.2470607	1.027485	ShoulderRight	Tracked	-0.09919365	0.0885914	1.332629	ElbowRight	Tracked	-0.02344744	-0.07390764	1.266788	WristRight	Tracked	-0.01121936	-0.192493	1.067425	HandRight	Tracked	-0.006771669	-0.2553627	0.9926525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.0224423	-0.2136453	-0.05309387	1.18861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398484	0.1260973	1.277543	Head	Tracked	-0.2315068	0.2862967	1.163611	ShoulderLeft	Tracked	-0.3859187	0.06568527	1.315602	ElbowLeft	Tracked	-0.4240175	-0.1339851	1.306264	WristLeft	Tracked	-0.4038333	-0.2111	1.115563	HandLeft	Tracked	-0.3927491	-0.247061	1.027487	ShoulderRight	Tracked	-0.09918243	0.08859941	1.332645	ElbowRight	Tracked	-0.03259665	-0.06421061	1.243106	WristRight	Tracked	-0.01260839	-0.1857531	1.049256	HandRight	Tracked	-0.003669321	-0.2458378	0.9784063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.0544455	-0.2144028	-0.05145518	1.189414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398333	0.1261962	1.277528	Head	Tracked	-0.2314227	0.286815	1.163927	ShoulderLeft	Tracked	-0.385914	0.06570696	1.315604	ElbowLeft	Tracked	-0.4240322	-0.133956	1.306297	WristLeft	Tracked	-0.4038345	-0.2111	1.115575	HandLeft	Tracked	-0.3927493	-0.2470614	1.027488	ShoulderRight	Tracked	-0.09917036	0.08860925	1.332664	ElbowRight	Tracked	-0.02254916	-0.06721567	1.265231	WristRight	Tracked	-0.006759049	-0.1730008	1.055912	HandRight	Tracked	-0.000573246	-0.2301955	0.9700955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.0864487	-0.2157392	-0.05088607	1.1869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398402	0.1263125	1.277533	Head	Tracked	-0.2313471	0.2873067	1.16424	ShoulderLeft	Tracked	-0.3859116	0.06573654	1.315608	ElbowLeft	Tracked	-0.4240483	-0.1339236	1.306331	WristLeft	Tracked	-0.4038358	-0.2111	1.115587	HandLeft	Tracked	-0.3927494	-0.2470618	1.02749	ShoulderRight	Tracked	-0.09915649	0.08862226	1.332688	ElbowRight	Tracked	-0.01756601	-0.06796274	1.277431	WristRight	Tracked	-0.002331046	-0.1638249	1.061685	HandRight	Tracked	0.001019818	-0.2128427	0.9628428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.1184519	-0.2153552	-0.05030495	1.186798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398657	0.126433	1.277551	Head	Tracked	-0.2312828	0.2877512	1.164538	ShoulderLeft	Tracked	-0.3859116	0.06576809	1.315614	ElbowLeft	Tracked	-0.4240673	-0.1338885	1.306359	WristLeft	Tracked	-0.403837	-0.2110999	1.115599	HandLeft	Tracked	-0.3927498	-0.2470622	1.027491	ShoulderRight	Tracked	-0.0991423	0.0886363	1.332712	ElbowRight	Tracked	-0.01505374	-0.06803722	1.284283	WristRight	Tracked	0.0007527714	-0.1569086	1.065632	HandRight	Tracked	0.002771961	-0.1982409	0.958656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.1484549	-0.2148236	-0.05011085	1.187037	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399023	0.1265608	1.277574	Head	Tracked	-0.2312306	0.2882279	1.164869	ShoulderLeft	Tracked	-0.3859163	0.0658139	1.315625	ElbowLeft	Tracked	-0.4240872	-0.1338526	1.306386	WristLeft	Tracked	-0.4038383	-0.2110996	1.115611	HandLeft	Tracked	-0.3927499	-0.2470627	1.027493	ShoulderRight	Tracked	-0.0991269	0.08865479	1.33274	ElbowRight	Tracked	-0.01377084	-0.06772479	1.288027	WristRight	Tracked	0.003452057	-0.1347053	1.105182	HandRight	Tracked	-0.004426057	-0.1751556	0.953259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.1864587	-0.215998	-0.05026041	1.189106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399483	0.1266848	1.277604	Head	Tracked	-0.2311928	0.2886508	1.165177	ShoulderLeft	Tracked	-0.3859244	0.06586486	1.315639	ElbowLeft	Tracked	-0.4241072	-0.1338165	1.30641	WristLeft	Tracked	-0.4038396	-0.2110991	1.115622	HandLeft	Tracked	-0.39275	-0.2470632	1.027494	ShoulderRight	Tracked	-0.0991118	0.08867671	1.33277	ElbowRight	Tracked	-0.01305279	-0.06726804	1.29019	WristRight	Tracked	0.004225008	-0.124909	1.12254	HandRight	Tracked	-0.008511698	-0.1624713	0.9514252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.2154616	-0.2154767	-0.05074587	1.188751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400325	0.1268399	1.277656	Head	Tracked	-0.2311776	0.2891154	1.165525	ShoulderLeft	Tracked	-0.3859372	0.0659283	1.315659	ElbowLeft	Tracked	-0.4241281	-0.1337786	1.306434	WristLeft	Tracked	-0.403841	-0.2110984	1.115634	HandLeft	Tracked	-0.3927499	-0.2470637	1.027495	ShoulderRight	Tracked	-0.09909807	0.08870745	1.332802	ElbowRight	Tracked	-0.01269655	-0.06654529	1.291658	WristRight	Tracked	0.004634433	-0.1200655	1.130473	HandRight	Tracked	-0.004600282	-0.1399052	0.9693093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:34:14.2514652	-0.217827	-0.05151954	1.191315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24013	0.1269944	1.277719	Head	Tracked	-0.2311723	0.2895322	1.165851	ShoulderLeft	Tracked	-0.3859527	0.06599618	1.315683	ElbowLeft	Tracked	-0.4241502	-0.1337392	1.306459	WristLeft	Tracked	-0.4038422	-0.2110976	1.115645	HandLeft	Tracked	-0.3927498	-0.2470642	1.027496	ShoulderRight	Tracked	-0.09908433	0.08874272	1.332836	ElbowRight	Tracked	-0.01277638	-0.0651315	1.292562	WristRight	Tracked	0.007826914	-0.112241	1.098663	HandRight	Tracked	-0.002377626	-0.1299673	0.9773463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
