#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	4
14:34:54.5961777	-0.2214054	0.01029549	1.293533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200491	0.2063255	1.319733	Head	Tracked	-0.1989236	0.3609842	1.243668	ShoulderLeft	Tracked	-0.351953	0.1257756	1.393064	ElbowLeft	Tracked	-0.3777017	-0.0240121	1.307052	WristLeft	Tracked	-0.3607318	-0.1509886	1.14458	HandLeft	Tracked	-0.3465864	-0.2389491	1.036231	ShoulderRight	Tracked	-0.0988746	0.1310477	1.400805	ElbowRight	Tracked	-0.02335894	-0.0350148	1.366809	WristRight	Tracked	-0.01750527	-0.1610336	1.279577	HandRight	Tracked	-0.01123361	-0.1625088	1.245381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.6271808	-0.2200465	0.006538849	1.294894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199759	0.2063407	1.319636	Head	Tracked	-0.1988842	0.3610209	1.243621	ShoulderLeft	Tracked	-0.3519505	0.1257924	1.393067	ElbowLeft	Tracked	-0.3777019	-0.02400934	1.307052	WristLeft	Tracked	-0.3607399	-0.1510082	1.144525	HandLeft	Tracked	-0.3465848	-0.2389482	1.036224	ShoulderRight	Tracked	-0.09889393	0.130999	1.400761	ElbowRight	Tracked	-0.02332417	-0.03518397	1.366758	WristRight	Tracked	-0.01753777	-0.1611567	1.279444	HandRight	Tracked	-0.01092399	-0.1622619	1.247657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.6591840	-0.2213886	0.005190549	1.294698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199331	0.2063241	1.319621	Head	Tracked	-0.1988492	0.3610432	1.243575	ShoulderLeft	Tracked	-0.3519478	0.1258085	1.393071	ElbowLeft	Tracked	-0.3777026	-0.02400799	1.307052	WristLeft	Tracked	-0.3607565	-0.1510131	1.144452	HandLeft	Tracked	-0.3465833	-0.2389473	1.036218	ShoulderRight	Tracked	-0.09891205	0.1309515	1.400719	ElbowRight	Tracked	-0.02328649	-0.0353546	1.366713	WristRight	Tracked	-0.01757111	-0.1612756	1.279309	HandRight	Tracked	-0.01074706	-0.1620668	1.249224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.6971878	-0.2202869	0.007037041	1.295049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220028	0.2060864	1.320048	Head	Tracked	-0.1988211	0.361047	1.243538	ShoulderLeft	Tracked	-0.3519468	0.1258153	1.393072	ElbowLeft	Tracked	-0.3777047	-0.02401109	1.30705	WristLeft	Tracked	-0.360772	-0.1510329	1.144395	HandLeft	Tracked	-0.3465819	-0.2389467	1.03621	ShoulderRight	Tracked	-0.09892542	0.1308981	1.400679	ElbowRight	Tracked	-0.02324669	-0.03556412	1.366665	WristRight	Tracked	-0.01758841	-0.1614148	1.279152	HandRight	Tracked	-0.01053854	-0.1620007	1.250431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.7261907	-0.2207829	0.008034181	1.294174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220027	0.2060469	1.320096	Head	Tracked	-0.1987925	0.3610632	1.243505	ShoulderLeft	Tracked	-0.3519464	0.1258221	1.393074	ElbowLeft	Tracked	-0.3777066	-0.02401331	1.307048	WristLeft	Tracked	-0.3607926	-0.1510436	1.144336	HandLeft	Tracked	-0.3465804	-0.2389462	1.036203	ShoulderRight	Tracked	-0.09894221	0.1308554	1.400641	ElbowRight	Tracked	-0.02323484	-0.0357164	1.366637	WristRight	Tracked	-0.01759688	-0.1615026	1.279009	HandRight	Tracked	-0.01041198	-0.1619428	1.251279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.7641945	-0.221029	0.003635254	1.295361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220069	0.205827	1.320451	Head	Tracked	-0.1987661	0.3610465	1.243464	ShoulderLeft	Tracked	-0.3519461	0.1258276	1.393075	ElbowLeft	Tracked	-0.3777095	-0.02402112	1.307045	WristLeft	Tracked	-0.3608083	-0.1510619	1.144286	HandLeft	Tracked	-0.346579	-0.2389461	1.036194	ShoulderRight	Tracked	-0.09895577	0.1308111	1.400607	ElbowRight	Tracked	-0.02322765	-0.03586705	1.366613	WristRight	Tracked	-0.01760123	-0.1615861	1.278865	HandRight	Tracked	-0.01030863	-0.1620026	1.251804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.7981979	-0.2208862	0.01059379	1.294497	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200139	0.2058986	1.320167	Head	Tracked	-0.1987468	0.3610696	1.24343	ShoulderLeft	Tracked	-0.3519457	0.1258325	1.393077	ElbowLeft	Tracked	-0.3777106	-0.02402353	1.307044	WristLeft	Tracked	-0.3608254	-0.1510658	1.144235	HandLeft	Tracked	-0.3465775	-0.2389459	1.036185	ShoulderRight	Tracked	-0.09897195	0.1307708	1.400572	ElbowRight	Tracked	-0.02324543	-0.03590098	1.366591	WristRight	Tracked	-0.01760422	-0.1616222	1.278841	HandRight	Tracked	-0.01020753	-0.1620334	1.252244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.8262007	-0.2205681	0.006313278	1.294879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199519	0.2059459	1.319957	Head	Tracked	-0.1987262	0.3610927	1.243395	ShoulderLeft	Tracked	-0.3519451	0.1258386	1.393078	ElbowLeft	Tracked	-0.3777115	-0.02402529	1.307043	WristLeft	Tracked	-0.3608457	-0.1510517	1.144168	HandLeft	Tracked	-0.3465761	-0.2389458	1.036176	ShoulderRight	Tracked	-0.09898642	0.1307352	1.400542	ElbowRight	Tracked	-0.02326652	-0.035902	1.366569	WristRight	Tracked	-0.01760541	-0.1616676	1.278925	HandRight	Tracked	-0.01009998	-0.1620864	1.252587	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.8602041	-0.220637	0.006774807	1.295116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199226	0.2059567	1.319861	Head	Tracked	-0.1987082	0.3611133	1.243363	ShoulderLeft	Tracked	-0.3519446	0.1258436	1.39308	ElbowLeft	Tracked	-0.3777125	-0.02402839	1.307041	WristLeft	Tracked	-0.36087	-0.1510299	1.14409	HandLeft	Tracked	-0.3465748	-0.2389458	1.036167	ShoulderRight	Tracked	-0.09900142	0.1307023	1.400514	ElbowRight	Tracked	-0.02328062	-0.03587873	1.366545	WristRight	Tracked	-0.01763568	-0.1617198	1.27908	HandRight	Tracked	-0.009977619	-0.16216	1.252855	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.8932074	-0.2199215	0.009874637	1.293359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2198242	0.2060599	1.319507	Head	Tracked	-0.1986688	0.3611648	1.243323	ShoulderLeft	Tracked	-0.3519422	0.1258515	1.393082	ElbowLeft	Tracked	-0.3777129	-0.02402928	1.307041	WristLeft	Tracked	-0.360941	-0.1511052	1.144097	HandLeft	Tracked	-0.3465736	-0.2389458	1.036159	ShoulderRight	Tracked	-0.0990181	0.1306727	1.400486	ElbowRight	Tracked	-0.02329258	-0.03582302	1.366518	WristRight	Tracked	-0.01765907	-0.1617725	1.279306	HandRight	Tracked	-0.00977935	-0.1622901	1.253122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.9272108	-0.220596	0.009472253	1.294397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196621	0.2062502	1.318939	Head	Tracked	-0.1986271	0.3612544	1.24328	ShoulderLeft	Tracked	-0.35194	0.1258593	1.393084	ElbowLeft	Tracked	-0.3777132	-0.02402925	1.30704	WristLeft	Tracked	-0.360983	-0.151113	1.144068	HandLeft	Tracked	-0.3465724	-0.2389459	1.03615	ShoulderRight	Tracked	-0.09903441	0.1306455	1.40046	ElbowRight	Tracked	-0.02334832	-0.03558862	1.366499	WristRight	Tracked	-0.01766921	-0.1617375	1.279738	HandRight	Tracked	-0.00951623	-0.162467	1.253379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.9622143	-0.2193803	0.005172939	1.294857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2197096	0.2061991	1.31902	Head	Tracked	-0.198602	0.3612897	1.243247	ShoulderLeft	Tracked	-0.3519392	0.1258622	1.393084	ElbowLeft	Tracked	-0.3777134	-0.02403001	1.30704	WristLeft	Tracked	-0.3610266	-0.1511119	1.144024	HandLeft	Tracked	-0.3465712	-0.2389458	1.036142	ShoulderRight	Tracked	-0.09904528	0.1306162	1.400437	ElbowRight	Tracked	-0.02338864	-0.03537258	1.366479	WristRight	Tracked	-0.01768019	-0.1617129	1.280145	HandRight	Tracked	-0.009254949	-0.1626561	1.253585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:54.9972178	-0.2195504	0.006728764	1.294798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2198155	0.2060597	1.319288	Head	Tracked	-0.1985866	0.3613041	1.24322	ShoulderLeft	Tracked	-0.3519385	0.1258643	1.393085	ElbowLeft	Tracked	-0.3777139	-0.02403267	1.307038	WristLeft	Tracked	-0.361065	-0.1510895	1.143952	HandLeft	Tracked	-0.3465699	-0.2389459	1.036133	ShoulderRight	Tracked	-0.09905504	0.1305847	1.400416	ElbowRight	Tracked	-0.02341915	-0.03516784	1.366457	WristRight	Tracked	-0.01768476	-0.1616984	1.280538	HandRight	Tracked	-0.009010436	-0.1628366	1.253746	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.0272208	-0.2197263	0.007977149	1.29369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2198766	0.2059874	1.319394	Head	Tracked	-0.1985756	0.361324	1.243195	ShoulderLeft	Tracked	-0.3519381	0.1258657	1.393085	ElbowLeft	Tracked	-0.3777147	-0.02403545	1.307036	WristLeft	Tracked	-0.3611015	-0.1510606	1.143875	HandLeft	Tracked	-0.3465686	-0.2389458	1.036125	ShoulderRight	Tracked	-0.09906276	0.130555	1.400396	ElbowRight	Tracked	-0.0234731	-0.03487693	1.366433	WristRight	Tracked	-0.01767347	-0.1616399	1.280977	HandRight	Tracked	-0.008715981	-0.1630511	1.2539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.0612242	-0.2193448	0.006528365	1.29477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199332	0.2058747	1.319599	Head	Tracked	-0.1985655	0.3613306	1.243175	ShoulderLeft	Tracked	-0.3519379	0.1258666	1.393085	ElbowLeft	Tracked	-0.377716	-0.02404007	1.307034	WristLeft	Tracked	-0.3611325	-0.1510248	1.143788	HandLeft	Tracked	-0.3465672	-0.2389458	1.036116	ShoulderRight	Tracked	-0.09906786	0.1305287	1.400378	ElbowRight	Tracked	-0.02350834	-0.03460994	1.366407	WristRight	Tracked	-0.01765789	-0.1615901	1.281369	HandRight	Tracked	-0.008434714	-0.1632468	1.254042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.0982279	-0.2203833	0.009267822	1.293602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199493	0.2058593	1.319585	Head	Tracked	-0.1985551	0.3613398	1.243156	ShoulderLeft	Tracked	-0.3519377	0.1258675	1.393086	ElbowLeft	Tracked	-0.3777167	-0.02404126	1.307033	WristLeft	Tracked	-0.3611476	-0.1510166	1.143755	HandLeft	Tracked	-0.3465658	-0.2389457	1.036108	ShoulderRight	Tracked	-0.09907663	0.1305062	1.400359	ElbowRight	Tracked	-0.02353879	-0.03434546	1.366382	WristRight	Tracked	-0.01764244	-0.1615362	1.28173	HandRight	Tracked	-0.008179815	-0.1634228	1.25416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:55.1272308	-0.2198667	0.004263281	1.294334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2201764	0.2057107	1.320016	Head	Tracked	-0.1985479	0.3612999	1.243127	ShoulderLeft	Tracked	-0.3519405	0.1258667	1.393086	ElbowLeft	Tracked	-0.3777189	-0.0240438	1.307031	WristLeft	Tracked	-0.3611598	-0.1509941	1.143702	HandLeft	Tracked	-0.3465644	-0.2389455	1.036101	ShoulderRight	Tracked	-0.09908345	0.1304843	1.400341	ElbowRight	Tracked	-0.02356192	-0.03409684	1.366361	WristRight	Tracked	-0.01760869	-0.1614863	1.282079	HandRight	Tracked	-0.007868075	-0.1635663	1.254367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
