#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	7
16:55:38.7929534	-0.1527555	-0.0572335	1.140546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1603573	0.1481921	1.250244	Head	Tracked	-0.1489855	0.3014594	1.161574	ShoulderLeft	Tracked	-0.3054293	0.0750875	1.268459	ElbowLeft	Tracked	-0.336409	-0.1229066	1.228049	WristLeft	Tracked	-0.3080443	-0.2200113	1.078782	HandLeft	Tracked	-0.2993033	-0.2506517	1.033978	ShoulderRight	Tracked	-0.0254444	0.09332891	1.299848	ElbowRight	Tracked	0.0219857	-0.1141076	1.235597	WristRight	Tracked	0.01602942	-0.2288438	1.036637	HandRight	Tracked	0.01265997	-0.2796405	0.9548796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:38.8299534	-0.153197	-0.05868152	1.139516	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1603384	0.148193	1.250245	Head	Tracked	-0.148968	0.3014496	1.161573	ShoulderLeft	Tracked	-0.3054106	0.07494743	1.268408	ElbowLeft	Tracked	-0.3363532	-0.1232284	1.227905	WristLeft	Tracked	-0.3082235	-0.2197105	1.0793	HandLeft	Inferred	-0.2995147	-0.2502438	1.034608	ShoulderRight	Tracked	-0.02542649	0.09329705	1.299835	ElbowRight	Tracked	0.02201058	-0.1141481	1.235571	WristRight	Tracked	0.01604672	-0.2288634	1.03659	HandRight	Tracked	0.01266186	-0.27964	0.9548801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:38.8639534	-0.1539026	-0.05475019	1.140478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1603233	0.1481966	1.250242	Head	Tracked	-0.1489481	0.3014413	1.161572	ShoulderLeft	Tracked	-0.3053958	0.0748371	1.26836	ElbowLeft	Tracked	-0.336329	-0.1233929	1.227818	WristLeft	Tracked	-0.3084095	-0.2193736	1.079883	HandLeft	Tracked	-0.2997504	-0.2497817	1.035375	ShoulderRight	Tracked	-0.02541589	0.09327874	1.299827	ElbowRight	Tracked	0.02202994	-0.1141738	1.235552	WristRight	Tracked	0.0160597	-0.2288758	1.036558	HandRight	Tracked	0.01266375	-0.2796394	0.9548805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:38.8999534	-0.1527092	-0.05826341	1.140748	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1603092	0.1481992	1.25024	Head	Tracked	-0.1489275	0.3014329	1.161571	ShoulderLeft	Tracked	-0.305377	0.07468309	1.2683	ElbowLeft	Tracked	-0.3362885	-0.1236602	1.227698	WristLeft	Tracked	-0.308537	-0.2191567	1.080268	HandLeft	Tracked	-0.2999092	-0.2494696	1.035864	ShoulderRight	Tracked	-0.02540627	0.09326228	1.299819	ElbowRight	Tracked	0.02204716	-0.1141929	1.235536	WristRight	Tracked	0.01607071	-0.2288864	1.03653	HandRight	Tracked	0.01266655	-0.2796386	0.9548811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:38.9309534	-0.1536895	-0.0591001	1.140246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602904	0.1482003	1.250242	Head	Tracked	-0.1489031	0.3014239	1.161569	ShoulderLeft	Tracked	-0.3053493	0.07451615	1.268234	ElbowLeft	Tracked	-0.3362432	-0.1239172	1.227586	WristLeft	Tracked	-0.3086509	-0.2189804	1.080579	HandLeft	Inferred	-0.3000219	-0.2492609	1.036188	ShoulderRight	Tracked	-0.02539686	0.09324647	1.299811	ElbowRight	Tracked	0.02206245	-0.1142072	1.23552	WristRight	Tracked	0.01607968	-0.2288955	1.036505	HandRight	Tracked	0.01266906	-0.2796379	0.9548814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:38.9679534	-0.153629	-0.05406015	1.140835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602761	0.1482061	1.250236	Head	Tracked	-0.148877	0.3014178	1.161569	ShoulderLeft	Tracked	-0.3053306	0.0743893	1.268176	ElbowLeft	Tracked	-0.3362221	-0.1240333	1.227526	WristLeft	Tracked	-0.3087767	-0.2187672	1.080949	HandLeft	Tracked	-0.3001551	-0.2490289	1.036582	ShoulderRight	Tracked	-0.02539211	0.09324057	1.299806	ElbowRight	Tracked	0.02207137	-0.1141514	1.235519	WristRight	Tracked	0.01608847	-0.2288897	1.036502	HandRight	Tracked	0.01267207	-0.2796372	0.9548819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:39.0009534	-0.1529821	-0.05776271	1.140648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602557	0.1482124	1.250232	Head	Tracked	-0.1488472	0.3014115	1.161569	ShoulderLeft	Tracked	-0.305305	0.07424629	1.268112	ElbowLeft	Tracked	-0.3361841	-0.1242075	1.227447	WristLeft	Tracked	-0.3076201	-0.220725	1.077693	HandLeft	Tracked	-0.2978443	-0.2529026	1.029936	ShoulderRight	Tracked	-0.0253884	0.09323665	1.299802	ElbowRight	Tracked	0.02208108	-0.1140975	1.235518	WristRight	Tracked	0.01609604	-0.228883	1.036501	HandRight	Tracked	0.01267546	-0.2796364	0.9548826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:39.0309534	-0.1522025	-0.05947887	1.140545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602209	0.148215	1.250239	Head	Tracked	-0.1488165	0.3014054	1.161569	ShoulderLeft	Tracked	-0.3052762	0.07412044	1.268054	ElbowLeft	Tracked	-0.3361435	-0.1244029	1.227371	WristLeft	Tracked	-0.3077246	-0.2207958	1.077655	HandLeft	Tracked	-0.2980544	-0.2529965	1.029812	ShoulderRight	Tracked	-0.02538477	0.09323255	1.299797	ElbowRight	Tracked	0.02208778	-0.1140469	1.235517	WristRight	Tracked	0.01610168	-0.2288762	1.0365	HandRight	Tracked	0.01267907	-0.2796357	0.9548833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:39.0669534	-0.1540323	-0.05493133	1.140161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1601878	0.1482201	1.250244	Head	Tracked	-0.1487859	0.3014	1.161568	ShoulderLeft	Tracked	-0.3052523	0.07401408	1.268002	ElbowLeft	Tracked	-0.3361196	-0.1244921	1.227324	WristLeft	Tracked	-0.307968	-0.2206719	1.077953	HandLeft	Tracked	-0.2985411	-0.2527509	1.030402	ShoulderRight	Tracked	-0.02538303	0.09323208	1.299793	ElbowRight	Tracked	0.02209706	-0.1139694	1.235522	WristRight	Tracked	0.01610638	-0.2288604	1.036507	HandRight	Tracked	0.01268277	-0.279635	0.9548841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:55:39.0939534	-0.1528936	-0.05508382	1.140895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1601609	0.148225	1.250247	Head	Tracked	-0.1487542	0.3013943	1.161568	ShoulderLeft	Tracked	-0.3052319	0.07393461	1.267956	ElbowLeft	Tracked	-0.3361039	-0.1245523	1.227291	WristLeft	Tracked	-0.308268	-0.2204389	1.078431	HandLeft	Tracked	-0.2991149	-0.2523211	1.03134	ShoulderRight	Tracked	-0.02538387	0.09323471	1.299787	ElbowRight	Tracked	0.02210575	-0.1138859	1.235528	WristRight	Tracked	0.01611051	-0.2288424	1.036516	HandRight	Tracked	0.01268659	-0.2796341	0.9548848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
