#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	2
14:50:56.7604568	-0.1939663	-0.06618634	1.049371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2320522	0.09851994	1.112414	Head	Tracked	-0.1904878	0.2365391	0.9993001	ShoulderLeft	Tracked	-0.3620894	0.03422041	1.177315	ElbowLeft	Tracked	-0.3530667	-0.149449	1.080558	WristLeft	Tracked	-0.3357052	-0.3163001	1.002222	HandLeft	Inferred	-0.3280046	-0.3449843	0.9557949	ShoulderRight	Tracked	-0.07322434	0.04475253	1.190067	ElbowRight	Tracked	-0.01836412	-0.1473648	1.095676	WristRight	Tracked	-0.06427564	-0.3145975	1.032401	HandRight	Inferred	-0.07971961	-0.3704026	1.014818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:56.7994529	-0.1944013	-0.06342896	1.048661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23712	0.09881969	1.116526	Head	Tracked	-0.1905445	0.2363788	0.999445	ShoulderLeft	Tracked	-0.3621196	0.03426209	1.177352	ElbowLeft	Tracked	-0.3530674	-0.1494484	1.080558	WristLeft	Tracked	-0.3357605	-0.3162381	1.002017	HandLeft	Inferred	-0.3279302	-0.3448818	0.955611	ShoulderRight	Tracked	-0.07322218	0.04480287	1.190127	ElbowRight	Tracked	-0.01835481	-0.1473687	1.095695	WristRight	Tracked	-0.06428685	-0.3145859	1.032387	HandRight	Inferred	-0.07973192	-0.3703875	1.014794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:56.8304498	-0.1931255	-0.06714889	1.048942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402214	0.09900194	1.119051	Head	Tracked	-0.1906036	0.2362065	0.999595	ShoulderLeft	Tracked	-0.3621341	0.03428105	1.177368	ElbowLeft	Tracked	-0.3530684	-0.1494478	1.080558	WristLeft	Tracked	-0.3357767	-0.3160421	1.001502	HandLeft	Inferred	-0.3278044	-0.344628	0.9551854	ShoulderRight	Tracked	-0.07322119	0.04484353	1.190175	ElbowRight	Tracked	-0.01834399	-0.1473741	1.095714	WristRight	Tracked	-0.06429997	-0.3145744	1.032372	HandRight	Inferred	-0.07974695	-0.3703719	1.01477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:56.8594469	-0.1935076	-0.06595159	1.049067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078704	0.09569934	1.12273	Head	Tracked	-0.1906607	0.2360335	0.9997447	ShoulderLeft	Tracked	-0.3621497	0.03430027	1.177384	ElbowLeft	Tracked	-0.3530694	-0.1494473	1.080558	WristLeft	Tracked	-0.3358208	-0.3160191	1.00141	HandLeft	Inferred	-0.3277647	-0.3445772	0.9550968	ShoulderRight	Tracked	-0.07322014	0.0448747	1.190212	ElbowRight	Tracked	-0.01833109	-0.1473827	1.095735	WristRight	Tracked	-0.06431536	-0.314564	1.032356	HandRight	Inferred	-0.07976527	-0.3703564	1.014743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:56.8914437	-0.1945935	-0.06338796	1.048469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153748	0.09801759	1.122449	Head	Tracked	-0.190717	0.2358894	0.999894	ShoulderLeft	Tracked	-0.3621771	0.03435621	1.177417	ElbowLeft	Tracked	-0.3530702	-0.149445	1.080557	WristLeft	Tracked	-0.3358992	-0.3160236	1.001395	HandLeft	Inferred	-0.3277377	-0.3445463	0.9550493	ShoulderRight	Tracked	-0.07322332	0.04490153	1.190238	ElbowRight	Tracked	-0.01831699	-0.1473915	1.095758	WristRight	Tracked	-0.06433079	-0.3145529	1.032339	HandRight	Inferred	-0.07978416	-0.3703401	1.014715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:56.9254403	-0.1942304	-0.06271463	1.048191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222573	0.09988675	1.121612	Head	Tracked	-0.190768	0.2357829	1.000044	ShoulderLeft	Tracked	-0.3622144	0.03443744	1.177465	ElbowLeft	Tracked	-0.3530718	-0.14944	1.080557	WristLeft	Tracked	-0.3359981	-0.3160458	1.001445	HandLeft	Inferred	-0.3277159	-0.3445311	0.9550391	ShoulderRight	Tracked	-0.07322761	0.04492466	1.190258	ElbowRight	Tracked	-0.01830311	-0.1474022	1.095779	WristRight	Tracked	-0.06434964	-0.3145431	1.032323	HandRight	Inferred	-0.0798067	-0.3703249	1.014689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:56.9654363	-0.1943674	-0.06609092	1.04906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1998172	0.0926756	1.096054	Head	Tracked	-0.1908093	0.2357651	1.000107	ShoulderLeft	Tracked	-0.3622257	0.03445954	1.177478	ElbowLeft	Tracked	-0.3530739	-0.1494348	1.080557	WristLeft	Tracked	-0.3360442	-0.3159281	1.001192	HandLeft	Inferred	-0.3276379	-0.3443862	0.9548234	ShoulderRight	Tracked	-0.07323198	0.0449433	1.190272	ElbowRight	Tracked	-0.01828877	-0.1474152	1.095801	WristRight	Tracked	-0.06437442	-0.3145333	1.032306	HandRight	Inferred	-0.07983551	-0.3703089	1.01466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:56.9944334	-0.1935546	-0.0670172	1.049194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943944	0.09143513	1.089459	Head	Tracked	-0.1908367	0.2357443	1.000156	ShoulderLeft	Tracked	-0.3621957	0.03442858	1.177415	ElbowLeft	Tracked	-0.3530762	-0.1494293	1.080557	WristLeft	Tracked	-0.3360663	-0.3158995	1.001132	HandLeft	Inferred	-0.3276132	-0.3443428	0.9547579	ShoulderRight	Tracked	-0.07323629	0.04495981	1.190285	ElbowRight	Tracked	-0.01827347	-0.147429	1.095824	WristRight	Tracked	-0.06440058	-0.3145231	1.032287	HandRight	Inferred	-0.07986638	-0.3702922	1.01463	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:57.0234305	-0.1941785	-0.06318	1.048217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159188	0.08899807	1.099173	Head	Tracked	-0.1908776	0.2356998	1.000277	ShoulderLeft	Tracked	-0.3621853	0.03443472	1.177394	ElbowLeft	Tracked	-0.3530777	-0.1494149	1.080554	WristLeft	Tracked	-0.3360916	-0.3158816	1.001109	HandLeft	Inferred	-0.3275967	-0.3443162	0.9547225	ShoulderRight	Tracked	-0.07324088	0.04497558	1.190295	ElbowRight	Tracked	-0.01825714	-0.1474436	1.095847	WristRight	Tracked	-0.0644349	-0.3145104	1.032266	HandRight	Inferred	-0.07990609	-0.3702722	1.014596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:57.0574271	-0.1942079	-0.06730121	1.049146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174047	0.08860004	1.098672	Head	Tracked	-0.1909137	0.2356577	1.000391	ShoulderLeft	Tracked	-0.3621236	0.03440547	1.177303	ElbowLeft	Tracked	-0.3530794	-0.1494012	1.080552	WristLeft	Tracked	-0.3361257	-0.3158817	1.001148	HandLeft	Inferred	-0.3275855	-0.3443106	0.9547281	ShoulderRight	Tracked	-0.07324421	0.04498592	1.190301	ElbowRight	Tracked	-0.01823653	-0.1474617	1.095874	WristRight	Tracked	-0.06450478	-0.3144911	1.03225	HandRight	Inferred	-0.07998151	-0.3702439	1.014565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
