#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	4
14:44:11.1532171	-0.2247468	0.04490891	1.365136	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449836	0.2231574	1.378792	Head	Tracked	-0.2473325	0.3851819	1.321183	ShoulderLeft	Tracked	-0.3982588	0.1392461	1.440329	ElbowLeft	Tracked	-0.4669011	-0.01828973	1.477852	WristLeft	Tracked	-0.5086067	-0.1619738	1.484683	HandLeft	Inferred	-0.5191137	-0.2086171	1.487566	ShoulderRight	Tracked	-0.1127736	0.1523336	1.433521	ElbowRight	Tracked	-0.05666236	0.031192	1.321943	WristRight	Tracked	-0.03858488	-0.04271725	1.126531	HandRight	Tracked	-0.03525808	-0.09098452	1.040215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.1983230	-0.2248525	0.04543366	1.359517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2453836	0.2232821	1.378186	Head	Tracked	-0.2484579	0.3847848	1.320745	ShoulderLeft	Tracked	-0.39887	0.1389674	1.440348	ElbowLeft	Tracked	-0.4667945	-0.01736303	1.477664	WristLeft	Tracked	-0.5091209	-0.1604971	1.485866	HandLeft	Inferred	-0.5208079	-0.207506	1.489907	ShoulderRight	Tracked	-0.1137474	0.1521459	1.431448	ElbowRight	Tracked	-0.05648028	0.03296439	1.320433	WristRight	Tracked	-0.02246947	-0.03553751	1.135844	HandRight	Tracked	-0.02933053	-0.08306199	1.038949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.2136782	-0.2296795	0.05458903	1.36828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457971	0.2233903	1.377483	Head	Tracked	-0.2495076	0.3843671	1.320215	ShoulderLeft	Tracked	-0.3997433	0.1386147	1.44038	ElbowLeft	Tracked	-0.4666982	-0.01647617	1.477458	WristLeft	Tracked	-0.5095162	-0.1592399	1.486852	HandLeft	Inferred	-0.5220807	-0.2065878	1.491739	ShoulderRight	Tracked	-0.1146114	0.1520535	1.429558	ElbowRight	Tracked	-0.05581968	0.03558417	1.319034	WristRight	Tracked	-0.01456311	-0.02915297	1.138683	HandRight	Tracked	-0.02305747	-0.07203435	1.032684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.2463080	-0.2271921	0.04809527	1.358826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2462207	0.2234761	1.376656	Head	Tracked	-0.2505172	0.3839519	1.319571	ShoulderLeft	Tracked	-0.4006341	0.1382637	1.440389	ElbowLeft	Tracked	-0.4666028	-0.01547057	1.477169	WristLeft	Tracked	-0.5097783	-0.1580269	1.487711	HandLeft	Inferred	-0.5230053	-0.2057453	1.493219	ShoulderRight	Tracked	-0.1153362	0.1518342	1.427425	ElbowRight	Tracked	-0.05483998	0.03933829	1.31631	WristRight	Tracked	-0.00825312	-0.01823395	1.132933	HandRight	Tracked	-0.01798596	-0.05712561	1.016417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.2798975	-0.2289881	0.05161496	1.354665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466332	0.2235384	1.375768	Head	Tracked	-0.2513918	0.3835397	1.318891	ShoulderLeft	Tracked	-0.4014185	0.1379654	1.440382	ElbowLeft	Tracked	-0.4665352	-0.01454515	1.476884	WristLeft	Tracked	-0.5098928	-0.1570816	1.488334	HandLeft	Inferred	-0.5236136	-0.2051015	1.494298	ShoulderRight	Tracked	-0.1156901	0.1515855	1.424819	ElbowRight	Tracked	-0.05385599	0.04448549	1.311083	WristRight	Tracked	-0.003520047	-0.00519124	1.118614	HandRight	Tracked	-0.01457465	-0.03948468	0.9829084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.3154064	-0.2273145	0.05007314	1.345442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469807	0.2235985	1.374834	Head	Tracked	-0.2521284	0.3831333	1.318175	ShoulderLeft	Tracked	-0.402097	0.1377102	1.440359	ElbowLeft	Tracked	-0.4664424	-0.01349403	1.47651	WristLeft	Tracked	-0.5099124	-0.1560979	1.488873	HandLeft	Inferred	-0.5240313	-0.2044516	1.495195	ShoulderRight	Tracked	-0.1156251	0.15133	1.421638	ElbowRight	Tracked	-0.0525642	0.05323255	1.300847	WristRight	Tracked	-0.005265693	0.01031278	1.097137	HandRight	Tracked	-0.01499837	-0.02760519	0.9404036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.3403586	-0.2320752	0.05137545	1.346879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247282	0.2236422	1.373956	Head	Tracked	-0.252862	0.382648	1.317274	ShoulderLeft	Tracked	-0.4027546	0.1374361	1.440308	ElbowLeft	Tracked	-0.4663992	-0.01271757	1.476209	WristLeft	Tracked	-0.5100171	-0.1553397	1.489307	HandLeft	Inferred	-0.5244116	-0.2039068	1.49592	ShoulderRight	Tracked	-0.1150682	0.1508505	1.417409	ElbowRight	Tracked	-0.05017358	0.06275871	1.287446	WristRight	Tracked	-0.008906791	0.02187321	1.078155	HandRight	Tracked	-0.01741466	-0.02193213	0.9093046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.3758675	-0.2294599	0.04982113	1.332076	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475392	0.2236607	1.373091	Head	Tracked	-0.2535335	0.3820947	1.31626	ShoulderLeft	Tracked	-0.4033083	0.1371995	1.44025	ElbowLeft	Tracked	-0.4663712	-0.01210852	1.475958	WristLeft	Tracked	-0.5101045	-0.1547568	1.489642	HandLeft	Inferred	-0.5247013	-0.2034647	1.496488	ShoulderRight	Tracked	-0.1141135	0.1503109	1.411968	ElbowRight	Tracked	-0.05006373	0.07036073	1.27351	WristRight	Tracked	-0.01321841	0.0310964	1.061607	HandRight	Tracked	-0.01690093	-0.02003534	0.8593498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.4161749	-0.2296011	0.04720209	1.321846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247748	0.2236658	1.372327	Head	Tracked	-0.2541488	0.3814835	1.315134	ShoulderLeft	Tracked	-0.4038085	0.1369784	1.440187	ElbowLeft	Tracked	-0.4663682	-0.01165692	1.47577	WristLeft	Tracked	-0.5101169	-0.1543885	1.489843	HandLeft	Inferred	-0.5248594	-0.2031816	1.496862	ShoulderRight	Tracked	-0.1136592	0.1498677	1.40548	ElbowRight	Tracked	-0.0521775	0.07823032	1.251073	WristRight	Tracked	-0.02019342	0.03626921	1.040689	HandRight	Tracked	-0.02293006	0.003662995	0.9320471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:11.4401674	-0.2268391	0.05044836	1.306802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478836	0.2236596	1.371636	Head	Tracked	-0.2546738	0.380904	1.314054	ShoulderLeft	Tracked	-0.4042339	0.1367888	1.440131	ElbowLeft	Tracked	-0.4663667	-0.01130643	1.475618	WristLeft	Tracked	-0.5101208	-0.1541127	1.489989	HandLeft	Inferred	-0.5249678	-0.2029609	1.497141	ShoulderRight	Tracked	-0.1134778	0.1499512	1.39822	ElbowRight	Tracked	-0.04319235	0.07488684	1.236006	WristRight	Tracked	-0.01924627	0.03623931	1.027336	HandRight	Tracked	-0.01967322	0.008825411	0.9384593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
