#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	10
14:59:28.5504125	-0.2389614	-0.07968967	1.053348	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382009	0.09160078	1.127016	Head	Tracked	-0.247751	0.2188048	1.03716	ShoulderLeft	Tracked	-0.4119611	0.01581118	1.174729	ElbowLeft	Tracked	-0.4037602	-0.1646293	1.033836	WristLeft	Tracked	-0.2944781	-0.03113195	0.9669477	HandLeft	Inferred	-0.2724152	0.01141566	0.9549079	ShoulderRight	Tracked	-0.1201253	0.04937349	1.197458	ElbowRight	Tracked	-0.06703057	-0.1332267	1.062699	WristRight	Tracked	-0.1665126	-8.820521E-05	0.9865639	HandRight	Inferred	-0.1682878	0.03843212	0.9807591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.5824125	-0.2388313	-0.08093234	1.053134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2391668	0.09103689	1.126572	Head	Tracked	-0.2476991	0.2190126	1.037076	ShoulderLeft	Tracked	-0.4118722	0.01562404	1.174384	ElbowLeft	Tracked	-0.4036865	-0.1647782	1.033689	WristLeft	Tracked	-0.2971154	-0.0309769	0.9615079	HandLeft	Inferred	-0.2732356	0.01250374	0.9552274	ShoulderRight	Tracked	-0.1201603	0.04936748	1.197357	ElbowRight	Tracked	-0.06696586	-0.1332276	1.062776	WristRight	Tracked	-0.1786578	-0.01704187	0.9749398	HandRight	Inferred	-0.1972005	0.0205639	0.9589503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.6124125	-0.2389266	-0.08241439	1.053397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2412774	0.08990216	1.124273	Head	Tracked	-0.2476562	0.2193534	1.036821	ShoulderLeft	Tracked	-0.4117919	0.01547403	1.1741	ElbowLeft	Tracked	-0.4036162	-0.1649075	1.033549	WristLeft	Tracked	-0.2988558	-0.03185115	0.9558953	HandLeft	Inferred	-0.2740368	0.0131018	0.954567	ShoulderRight	Tracked	-0.1201822	0.04937822	1.19731	ElbowRight	Tracked	-0.06695014	-0.1332669	1.062769	WristRight	Tracked	-0.1743421	-0.007774241	0.9818386	HandRight	Inferred	-0.18245	0.02849514	0.9717555	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.6534125	-0.2382828	-0.07723604	1.052971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241854	0.08968278	1.123579	Head	Tracked	-0.2476259	0.219604	1.036637	ShoulderLeft	Tracked	-0.4117139	0.01535039	1.173848	ElbowLeft	Tracked	-0.4035524	-0.1650443	1.033419	WristLeft	Tracked	-0.3002096	-0.03265995	0.9517025	HandLeft	Inferred	-0.2749153	0.01346762	0.9534782	ShoulderRight	Tracked	-0.1201836	0.04951951	1.197448	ElbowRight	Tracked	-0.06693949	-0.1332939	1.062765	WristRight	Tracked	-0.1750377	-0.005106584	0.9855212	HandRight	Inferred	-0.1795151	0.03489207	0.9777266	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.6844125	-0.2391823	-0.08360398	1.053899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429359	0.08927307	1.123992	Head	Tracked	-0.2476128	0.2194745	1.036674	ShoulderLeft	Tracked	-0.4116372	0.0152418	1.173623	ElbowLeft	Tracked	-0.403441	-0.1651332	1.033268	WristLeft	Tracked	-0.3011239	-0.03320275	0.9481678	HandLeft	Inferred	-0.2757576	0.01376853	0.9518921	ShoulderRight	Tracked	-0.1202783	0.04938279	1.196916	ElbowRight	Tracked	-0.06695446	-0.1332964	1.062742	WristRight	Tracked	-0.1743491	-0.001987376	0.987821	HandRight	Inferred	-0.1726427	0.03779196	0.9838989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.7134125	-0.2375939	-0.07691451	1.053469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164221	0.09361489	1.148972	Head	Tracked	-0.2475369	0.2190989	1.037045	ShoulderLeft	Tracked	-0.4115671	0.01516016	1.173436	ElbowLeft	Tracked	-0.4033654	-0.1646861	1.033378	WristLeft	Tracked	-0.2990741	-0.04057563	0.9371371	HandLeft	Inferred	-0.2754645	0.01055869	0.9455224	ShoulderRight	Tracked	-0.1202277	0.04940529	1.19687	ElbowRight	Tracked	-0.06689535	-0.1333799	1.062757	WristRight	Tracked	-0.1829382	-0.02034614	0.9743891	HandRight	Tracked	-0.1746181	0.02965705	0.9739766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.7634125	-0.2390669	-0.08217584	1.053246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132652	0.09451648	1.152263	Head	Tracked	-0.2474923	0.2187294	1.037368	ShoulderLeft	Tracked	-0.4114972	0.01508791	1.173247	ElbowLeft	Tracked	-0.4032875	-0.1643883	1.033425	WristLeft	Tracked	-0.2973338	-0.03435893	0.9480376	HandLeft	Inferred	-0.2753207	0.01280131	0.9480729	ShoulderRight	Tracked	-0.1201046	0.04953516	1.197044	ElbowRight	Tracked	-0.06689414	-0.1334891	1.062669	WristRight	Tracked	-0.1751685	-0.009273043	0.981689	HandRight	Inferred	-0.1689226	0.0373134	0.9770057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.7864125	-0.2380187	-0.080116	1.053219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127569	0.09537205	1.153147	Head	Tracked	-0.247459	0.2184245	1.037598	ShoulderLeft	Tracked	-0.4114349	0.01503308	1.173076	ElbowLeft	Tracked	-0.4032378	-0.1642273	1.033436	WristLeft	Tracked	-0.2933018	-0.04365002	0.9391624	HandLeft	Inferred	-0.2736596	0.008352809	0.9425892	ShoulderRight	Tracked	-0.1199797	0.04966535	1.197229	ElbowRight	Tracked	-0.06693368	-0.1336618	1.062475	WristRight	Tracked	-0.1703399	-0.002211631	0.9861075	HandRight	Inferred	-0.1646888	0.04345528	0.9793466	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.8134125	-0.2374195	-0.07729361	1.05237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140568	0.09605736	1.152261	Head	Tracked	-0.2473816	0.2182261	1.037866	ShoulderLeft	Tracked	-0.4113818	0.01499678	1.172941	ElbowLeft	Tracked	-0.4031819	-0.164086	1.033435	WristLeft	Tracked	-0.2916012	-0.04741194	0.9351506	HandLeft	Inferred	-0.2726685	0.005749639	0.9389967	ShoulderRight	Tracked	-0.1199045	0.04967467	1.197157	ElbowRight	Tracked	-0.06681847	-0.13396	1.062402	WristRight	Tracked	-0.1713549	9.476172E-05	0.9889889	HandRight	Inferred	-0.1642577	0.04626739	0.981012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:28.8494125	-0.2384435	-0.0804579	1.053255	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218544	0.09563251	1.143429	Head	Tracked	-0.2473267	0.2183311	1.037862	ShoulderLeft	Tracked	-0.4113101	0.0149488	1.172782	ElbowLeft	Tracked	-0.4031517	-0.1640262	1.03343	WristLeft	Tracked	-0.2909825	-0.04877208	0.9336643	HandLeft	Inferred	-0.2723902	0.004706392	0.937299	ShoulderRight	Tracked	-0.1199215	0.04940327	1.196336	ElbowRight	Tracked	-0.06675716	-0.1341292	1.062356	WristRight	Tracked	-0.1697743	0.002335287	0.9908261	HandRight	Inferred	-0.1624901	0.04906517	0.9823182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
