#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	10
14:43:27.2143123	-0.2357158	-0.006994339	1.070798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2789667	0.1144367	1.08211	Head	Tracked	-0.2681799	0.2657745	1.060954	ShoulderLeft	Tracked	-0.4161915	0.05160509	1.182183	ElbowLeft	Tracked	-0.3379111	-0.01029295	1.027624	WristLeft	Tracked	-0.1851752	-0.07551172	0.8818254	HandLeft	Tracked	-0.1531051	-0.08989168	0.8092781	ShoulderRight	Tracked	-0.1521895	0.08047778	1.201391	ElbowRight	Tracked	-0.04271884	-0.04471849	1.171684	WristRight	Inferred	0.03334533	-0.1544915	1.071705	HandRight	Inferred	0.06303862	-0.193564	1.033562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.2479018	-0.2353371	-0.01370503	1.08677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2803995	0.1144855	1.08218	Head	Tracked	-0.2720332	0.2668744	1.061819	ShoulderLeft	Tracked	-0.4181353	0.05176958	1.18368	ElbowLeft	Tracked	-0.3338753	-0.01592288	1.0359	WristLeft	Tracked	-0.173955	-0.085541	0.9021451	HandLeft	Tracked	-0.1341522	-0.1081513	0.843642	ShoulderRight	Tracked	-0.1547965	0.08190689	1.202583	ElbowRight	Tracked	-0.04016843	-0.05841179	1.171529	WristRight	Tracked	0.0145985	-0.1508155	1.003242	HandRight	Tracked	-0.01709275	-0.1658803	0.8492695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.2757331	-0.232774	-0.01834103	1.092008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2811684	0.1146417	1.081848	Head	Tracked	-0.2756048	0.2678906	1.062626	ShoulderLeft	Tracked	-0.4199073	0.05187768	1.184998	ElbowLeft	Tracked	-0.3333655	-0.01762743	1.037313	WristLeft	Tracked	-0.1688572	-0.0896846	0.9115276	HandLeft	Tracked	-0.04769619	-0.166855	0.8183661	ShoulderRight	Tracked	-0.1567965	0.08287854	1.20359	ElbowRight	Tracked	-0.05878065	-0.0553649	1.133258	WristRight	Tracked	-0.01135253	-0.1366255	0.9572099	HandRight	Tracked	-0.001989933	-0.1766048	0.8386468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.3122017	-0.2314867	-0.02021752	1.097889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2821426	0.1149675	1.081962	Head	Tracked	-0.2788207	0.2688302	1.063319	ShoulderLeft	Tracked	-0.4214855	0.05195128	1.186142	ElbowLeft	Tracked	-0.3312607	-0.01685527	1.037518	WristLeft	Inferred	-0.1667532	-0.09185159	0.9157642	HandLeft	Tracked	-0.09903893	-0.1517705	0.8673263	ShoulderRight	Tracked	-0.1583688	0.08355312	1.204487	ElbowRight	Tracked	-0.06534242	-0.05565608	1.116926	WristRight	Tracked	-0.01469882	-0.138817	0.9369513	HandRight	Tracked	-0.01144827	-0.1832992	0.7968698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.3419524	-0.2295861	-0.02521831	1.101416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2835579	0.115661	1.08251	Head	Tracked	-0.2815427	0.2696509	1.06388	ShoulderLeft	Tracked	-0.4229475	0.05199384	1.187125	ElbowLeft	Tracked	-0.3287275	-0.01479718	1.036995	WristLeft	Tracked	-0.1626607	-0.09665225	0.9267613	HandLeft	Tracked	-0.0941526	-0.1555247	0.8930348	ShoulderRight	Tracked	-0.1598696	0.08405486	1.205459	ElbowRight	Tracked	-0.06787807	-0.05683944	1.109619	WristRight	Tracked	-0.01873699	-0.1390954	0.9278626	HandRight	Tracked	-0.007866874	-0.1974264	0.7876477	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.3726628	-0.229379	-0.02497647	1.103096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2884078	0.1207092	1.081616	Head	Tracked	-0.2839044	0.2706417	1.064354	ShoulderLeft	Tracked	-0.4245176	0.0520965	1.188157	ElbowLeft	Tracked	-0.3263374	-0.01230949	1.036167	WristLeft	Tracked	-0.1603203	-0.09938113	0.9333484	HandLeft	Tracked	-0.1011868	-0.1507483	0.9098753	ShoulderRight	Tracked	-0.161345	0.08452559	1.206493	ElbowRight	Tracked	-0.0692661	-0.05799784	1.104995	WristRight	Tracked	-0.02220218	-0.1422962	0.9244664	HandRight	Tracked	-0.001654954	-0.2127862	0.7896689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.4139299	-0.2298597	-0.02938772	1.104302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2924435	0.1254103	1.080666	Head	Tracked	-0.2857028	0.2717135	1.064617	ShoulderLeft	Tracked	-0.4257778	0.05216352	1.188958	ElbowLeft	Tracked	-0.3244154	-0.009994265	1.035327	WristLeft	Tracked	-0.3565747	-0.128228	1.004679	HandLeft	Inferred	-0.3419279	-0.1710277	0.9965737	ShoulderRight	Tracked	-0.1625867	0.08475944	1.207405	ElbowRight	Tracked	-0.06922107	-0.05974674	1.102757	WristRight	Tracked	-0.02429022	-0.1478201	0.9273376	HandRight	Tracked	0.005911222	-0.229726	0.802053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.4340836	-0.2298858	-0.02886287	1.102326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.295689	0.1293995	1.079642	Head	Tracked	-0.2872763	0.272967	1.064788	ShoulderLeft	Tracked	-0.4270245	0.05222201	1.189701	ElbowLeft	Tracked	-0.3229055	-0.007990088	1.034588	WristLeft	Tracked	-0.396706	-0.1382724	1.02802	HandLeft	Inferred	-0.4278411	-0.1812796	1.037863	ShoulderRight	Tracked	-0.163742	0.08494639	1.208185	ElbowRight	Tracked	-0.06816677	-0.06207276	1.102657	WristRight	Tracked	-0.02533875	-0.1539398	0.9334471	HandRight	Tracked	0.01042532	-0.2405591	0.8140224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.4657537	-0.2325971	-0.02783354	1.104541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2969562	0.1309951	1.079086	Head	Tracked	-0.2883127	0.2734743	1.064976	ShoulderLeft	Tracked	-0.4280123	0.05226963	1.190279	ElbowLeft	Tracked	-0.3217826	-0.006383595	1.033975	WristLeft	Tracked	-0.4258043	-0.1422187	1.038465	HandLeft	Inferred	-0.4736256	-0.1857601	1.056083	ShoulderRight	Tracked	-0.1647337	0.08503127	1.208858	ElbowRight	Tracked	-0.06685396	-0.06439222	1.103938	WristRight	Tracked	-0.02645253	-0.1587866	0.9386906	HandRight	Tracked	0.01187816	-0.247023	0.8223131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:27.4955044	-0.2325533	-0.0300879	1.10322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2967037	0.1329197	1.078354	Head	Tracked	-0.2892054	0.2742035	1.065056	ShoulderLeft	Tracked	-0.428973	0.05231979	1.190809	ElbowLeft	Tracked	-0.3209166	-0.004910589	1.033495	WristLeft	Tracked	-0.4327194	-0.140115	1.0436	HandLeft	Inferred	-0.4941176	-0.1864372	1.06489	ShoulderRight	Tracked	-0.1656426	0.08505719	1.20944	ElbowRight	Tracked	-0.05148865	-0.07230563	1.143318	WristRight	Tracked	-0.002429696	-0.1839152	1.03864	HandRight	Tracked	0.01692153	-0.2265062	0.9313757	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
