#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	2
10:30:34.8151154	-0.2170161	-0.04987162	1.111366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2296363	0.1439585	1.22166	Head	Tracked	-0.1995274	0.2874293	1.066442	ShoulderLeft	Tracked	-0.3714572	0.09024412	1.244969	ElbowLeft	Tracked	-0.4407143	-0.1131681	1.226121	WristLeft	Tracked	-0.3955578	-0.2148144	1.072237	HandLeft	Inferred	-0.3695358	-0.2425193	1.010645	ShoulderRight	Tracked	-0.08270819	0.09769573	1.263155	ElbowRight	Tracked	-0.06211418	-0.07482512	1.153403	WristRight	Tracked	-0.0736575	-0.1917347	0.996985	HandRight	Tracked	-0.1091699	-0.2497592	0.870295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:34.8471154	-0.2150812	-0.04918598	1.109453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2297449	0.1440771	1.221571	Head	Tracked	-0.1997203	0.2875488	1.066535	ShoulderLeft	Tracked	-0.3715332	0.09027336	1.244983	ElbowLeft	Tracked	-0.4407123	-0.1131578	1.226123	WristLeft	Tracked	-0.3955375	-0.2147911	1.07224	HandLeft	Inferred	-0.36953	-0.2425122	1.010644	ShoulderRight	Tracked	-0.08276602	0.09773724	1.26318	ElbowRight	Tracked	-0.0646134	-0.07280855	1.148898	WristRight	Tracked	-0.07586311	-0.190603	0.9948605	HandRight	Tracked	-0.1139435	-0.2499214	0.8639625	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:34.8821154	-0.2168264	-0.0506838	1.109669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298491	0.1441965	1.221485	Head	Tracked	-0.1999046	0.287662	1.066627	ShoulderLeft	Tracked	-0.3716102	0.09030245	1.244996	ElbowLeft	Tracked	-0.4407096	-0.1131455	1.226125	WristLeft	Tracked	-0.395517	-0.2147672	1.072242	HandLeft	Inferred	-0.369524	-0.2425048	1.010643	ShoulderRight	Tracked	-0.08282476	0.09778208	1.263206	ElbowRight	Tracked	-0.03559586	-0.0925637	1.20966	WristRight	Tracked	-0.05606038	-0.2016268	1.038167	HandRight	Tracked	-0.0830193	-0.1874902	0.9907049	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:34.9181154	-0.2178639	-0.0493715	1.111797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299624	0.1443361	1.221369	Head	Tracked	-0.2001024	0.2878017	1.066734	ShoulderLeft	Tracked	-0.3716918	0.09033547	1.245007	ElbowLeft	Tracked	-0.4407067	-0.1131344	1.226127	WristLeft	Tracked	-0.3954938	-0.2147419	1.072243	HandLeft	Inferred	-0.3695167	-0.2424965	1.010641	ShoulderRight	Tracked	-0.08288558	0.09783247	1.263231	ElbowRight	Tracked	-0.02222399	-0.1016991	1.237624	WristRight	Tracked	-0.04238506	-0.2097484	1.070366	HandRight	Inferred	-0.07839034	-0.1732495	1.015179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:34.9481154	-0.2151497	-0.05019073	1.111949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300659	0.1444753	1.22125	Head	Tracked	-0.2002978	0.2879421	1.066845	ShoulderLeft	Tracked	-0.3717732	0.09036849	1.245017	ElbowLeft	Tracked	-0.4407031	-0.1131228	1.226128	WristLeft	Tracked	-0.3954635	-0.2147126	1.072245	HandLeft	Inferred	-0.3695063	-0.2424863	1.010639	ShoulderRight	Tracked	-0.08294831	0.09788974	1.263256	ElbowRight	Tracked	-0.01597845	-0.1060207	1.250673	WristRight	Tracked	-0.03771501	-0.2126994	1.082031	HandRight	Inferred	-0.07328521	-0.1623166	1.037052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:34.9821154	-0.2160319	-0.05096288	1.112129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2301553	0.1446096	1.221132	Head	Tracked	-0.2004909	0.2880845	1.066965	ShoulderLeft	Tracked	-0.3718579	0.09040208	1.245026	ElbowLeft	Tracked	-0.4406982	-0.1131109	1.226129	WristLeft	Tracked	-0.3954336	-0.2146834	1.072245	HandLeft	Inferred	-0.3694956	-0.2424758	1.010636	ShoulderRight	Tracked	-0.0830144	0.09795365	1.26328	ElbowRight	Tracked	-0.01251634	-0.10837	1.257936	WristRight	Tracked	-0.0350623	-0.2143911	1.088764	HandRight	Inferred	-0.07051732	-0.1557644	1.049596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.0151154	-0.2178075	-0.05178458	1.11334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2302298	0.1447346	1.221023	Head	Tracked	-0.2006796	0.2882203	1.067088	ShoulderLeft	Tracked	-0.371942	0.0904339	1.245033	ElbowLeft	Tracked	-0.4406945	-0.113102	1.226129	WristLeft	Tracked	-0.3954019	-0.2146561	1.072243	HandLeft	Inferred	-0.3694836	-0.2424656	1.010632	ShoulderRight	Tracked	-0.08308245	0.09802028	1.263303	ElbowRight	Tracked	-0.01038699	-0.1099457	1.262446	WristRight	Tracked	-0.03344151	-0.2156088	1.093365	HandRight	Inferred	-0.06866679	-0.1517781	1.057948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.0511154	-0.2182427	-0.04937569	1.113995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2302949	0.1448487	1.220922	Head	Tracked	-0.2008764	0.2883599	1.067225	ShoulderLeft	Tracked	-0.3720314	0.09046673	1.24504	ElbowLeft	Tracked	-0.4406916	-0.1130943	1.226128	WristLeft	Tracked	-0.3953673	-0.2146302	1.072241	HandLeft	Inferred	-0.3694699	-0.2424558	1.010629	ShoulderRight	Tracked	-0.08315059	0.09808722	1.263324	ElbowRight	Tracked	-0.01004433	-0.1105277	1.263394	WristRight	Tracked	-0.03331659	-0.2163776	1.095578	HandRight	Tracked	-0.06993168	-0.1561656	1.057506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.0871154	-0.2154709	-0.05451601	1.115078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303246	0.1448999	1.220884	Head	Tracked	-0.2010088	0.2884161	1.067339	ShoulderLeft	Tracked	-0.372118	0.09049555	1.245046	ElbowLeft	Tracked	-0.4406887	-0.1130872	1.226127	WristLeft	Tracked	-0.3953336	-0.2146059	1.072238	HandLeft	Inferred	-0.3694561	-0.2424462	1.010625	ShoulderRight	Tracked	-0.08320531	0.09813368	1.263343	ElbowRight	Tracked	-0.0110633	-0.1103968	1.261671	WristRight	Tracked	-0.0343199	-0.2166887	1.095876	HandRight	Inferred	-0.07074399	-0.1588279	1.057486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:30:35.1191154	-0.2178867	-0.04790704	1.113989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303545	0.1449496	1.220847	Head	Tracked	-0.2011365	0.2884717	1.067453	ShoulderLeft	Tracked	-0.3722108	0.09052505	1.245051	ElbowLeft	Tracked	-0.4406859	-0.1130799	1.226125	WristLeft	Tracked	-0.3952986	-0.2145824	1.072235	HandLeft	Inferred	-0.3694412	-0.2424366	1.01062	ShoulderRight	Tracked	-0.08326586	0.09818355	1.263364	ElbowRight	Tracked	-0.01267875	-0.1098325	1.258771	WristRight	Tracked	-0.03604839	-0.216644	1.094748	HandRight	Inferred	-0.07210977	-0.1625274	1.055352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
