#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	9
10:29:30.7313825	-0.165229	-0.07113069	1.042703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09370741	0.07141057	1.16062	Head	Tracked	-0.1320535	0.1901971	0.9907027	ShoulderLeft	Tracked	-0.3314064	0.03979504	1.151616	ElbowLeft	Tracked	-0.3569847	-0.1613715	1.05383	WristLeft	Tracked	-0.2504684	-0.0400067	0.9586174	HandLeft	Inferred	-0.2485041	-0.01955585	0.9559776	ShoulderRight	Tracked	-0.01042367	0.03803409	1.183607	ElbowRight	Tracked	0.06024656	-0.1689605	1.075398	WristRight	Tracked	-0.03465614	-0.07800906	0.939239	HandRight	Inferred	-0.0492144	-0.04534923	0.9125613	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.7643825	-0.1650067	-0.06676108	1.041595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09197703	0.07174245	1.163714	Head	Tracked	-0.1320674	0.190207	0.9907016	ShoulderLeft	Tracked	-0.3314052	0.03975677	1.151597	ElbowLeft	Tracked	-0.3569833	-0.1613796	1.05383	WristLeft	Tracked	-0.2504619	-0.04001821	0.9586141	HandLeft	Inferred	-0.2485041	-0.01957286	0.9559773	ShoulderRight	Tracked	-0.01042777	0.03801052	1.183603	ElbowRight	Tracked	0.06021043	-0.1681638	1.07543	WristRight	Tracked	-0.03646984	-0.07258692	0.9430875	HandRight	Inferred	-0.04159132	-0.03751235	0.9258054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.7903825	-0.1643491	-0.07119481	1.042879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09056488	0.07188909	1.166091	Head	Tracked	-0.1320761	0.1902103	0.9907008	ShoulderLeft	Tracked	-0.3314014	0.03970715	1.151568	ElbowLeft	Tracked	-0.3569821	-0.161387	1.05383	WristLeft	Tracked	-0.2504564	-0.04002706	0.9586123	HandLeft	Inferred	-0.2485024	-0.01958387	0.9559761	ShoulderRight	Tracked	-0.01042642	0.03799404	1.183601	ElbowRight	Tracked	0.06020279	-0.1673433	1.075517	WristRight	Tracked	-0.03798936	-0.06696518	0.9474685	HandRight	Inferred	-0.03511129	-0.02964865	0.9382042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.8253825	-0.1655248	-0.06815161	1.041418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08951551	0.07197381	1.167812	Head	Tracked	-0.1320937	0.1902287	0.990705	ShoulderLeft	Tracked	-0.3313976	0.03965634	1.151537	ElbowLeft	Tracked	-0.3569811	-0.1613945	1.05383	WristLeft	Tracked	-0.2504481	-0.04004073	0.9586092	HandLeft	Inferred	-0.2485016	-0.01960174	0.955976	ShoulderRight	Tracked	-0.01042179	0.03798578	1.183605	ElbowRight	Tracked	0.06020843	-0.1665056	1.075649	WristRight	Tracked	-0.03846244	-0.06507514	0.9484578	HandRight	Inferred	-0.0434924	-0.02741803	0.9336224	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.8643825	-0.1658759	-0.06762023	1.041374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08873052	0.07202559	1.169079	Head	Tracked	-0.13212	0.1902801	0.9907215	ShoulderLeft	Tracked	-0.3313946	0.03961036	1.151508	ElbowLeft	Tracked	-0.35698	-0.161402	1.053831	WristLeft	Tracked	-0.25044	-0.04005316	0.958607	HandLeft	Inferred	-0.2485003	-0.0196176	0.9559758	ShoulderRight	Tracked	-0.01041798	0.03797195	1.183626	ElbowRight	Tracked	0.06022764	-0.1656258	1.075836	WristRight	Tracked	-0.03900506	-0.06251004	0.9502451	HandRight	Inferred	-0.0508505	-0.0249776	0.9305222	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.8953825	-0.1649769	-0.06942219	1.04197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08813305	0.07205305	1.170018	Head	Tracked	-0.1321352	0.1903145	0.990734	ShoulderLeft	Tracked	-0.3313918	0.03956141	1.151476	ElbowLeft	Tracked	-0.3569789	-0.1614089	1.053831	WristLeft	Tracked	-0.2504317	-0.04006688	0.9586024	HandLeft	Inferred	-0.248502	-0.01964084	0.955977	ShoulderRight	Tracked	-0.01041802	0.03793518	1.183673	ElbowRight	Tracked	0.0602505	-0.1648272	1.076033	WristRight	Tracked	-0.03918557	-0.05500593	0.9555641	HandRight	Inferred	-0.04659918	-0.0108785	0.9400199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.9293825	-0.1654838	-0.0757535	1.043828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08756716	0.07194904	1.170835	Head	Tracked	-0.1320634	0.1900905	0.9907871	ShoulderLeft	Tracked	-0.3313882	0.0394861	1.151426	ElbowLeft	Tracked	-0.3569776	-0.1614141	1.05383	WristLeft	Tracked	-0.2504274	-0.04007922	0.958591	HandLeft	Inferred	-0.2485266	-0.01969317	0.9559854	ShoulderRight	Tracked	-0.01040752	0.03788187	1.183727	ElbowRight	Tracked	0.06027767	-0.164141	1.076215	WristRight	Tracked	-0.03935853	-0.05194036	0.9580714	HandRight	Inferred	-0.04205013	-0.004397668	0.9476481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.9643825	-0.16562	-0.06757335	1.041164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1080724	0.0691202	1.136955	Head	Tracked	-0.1320513	0.1900448	0.9908174	ShoulderLeft	Tracked	-0.3313857	0.03941166	1.151375	ElbowLeft	Tracked	-0.3578145	-0.1625435	1.054534	WristLeft	Tracked	-0.2513006	-0.04114208	0.9592167	HandLeft	Inferred	-0.2485471	-0.0197373	0.9559926	ShoulderRight	Tracked	-0.01039286	0.03785134	1.183784	ElbowRight	Tracked	0.06028559	-0.1635278	1.076384	WristRight	Tracked	-0.03938343	-0.05065175	0.9588882	HandRight	Inferred	-0.0486308	-0.0052909	0.9416076	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:30.9953825	-0.1654979	-0.06817245	1.040595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.105139	0.07018944	1.142695	Head	Tracked	-0.1320594	0.1900427	0.9908513	ShoulderLeft	Tracked	-0.3313842	0.03933679	1.151322	ElbowLeft	Tracked	-0.3584328	-0.163422	1.055066	WristLeft	Tracked	-0.2519455	-0.04194157	0.9597244	HandLeft	Inferred	-0.2485576	-0.01976691	0.9559979	ShoulderRight	Tracked	-0.01038077	0.03781701	1.183854	ElbowRight	Tracked	0.06028084	-0.1629691	1.076533	WristRight	Tracked	-0.03931046	-0.04983246	0.9592788	HandRight	Inferred	-0.05426573	-0.006855698	0.935859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:31.0273825	-0.1662852	-0.06866261	1.041335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1010834	0.07127189	1.150036	Head	Tracked	-0.1320715	0.1900513	0.9908858	ShoulderLeft	Tracked	-0.3313846	0.03926426	1.15127	ElbowLeft	Tracked	-0.3588847	-0.1640642	1.05546	WristLeft	Tracked	-0.252419	-0.04253712	0.9600853	HandLeft	Inferred	-0.2485736	-0.0198052	0.9560065	ShoulderRight	Tracked	-0.01036845	0.03778375	1.183927	ElbowRight	Tracked	0.06026689	-0.1624767	1.076666	WristRight	Tracked	-0.03933496	-0.04918969	0.959673	HandRight	Inferred	-0.05891411	-0.00805057	0.9319976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
