#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	3
13:46:49.9842158	-0.1660746	-0.02795155	1.017179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868697	0.1185171	1.020706	Head	Tracked	-0.1699299	0.2908359	0.9792882	ShoulderLeft	Tracked	-0.3374962	0.07059297	1.137362	ElbowLeft	Tracked	-0.3334086	-0.09089417	1.052751	WristLeft	Tracked	-0.2381844	0.02739399	0.9652379	HandLeft	Inferred	-0.2003374	0.05392664	0.9352534	ShoulderRight	Tracked	-0.04919834	0.07817931	1.153891	ElbowRight	Tracked	0.00623046	-0.1290407	1.043802	WristRight	Tracked	-0.1292177	0.01174925	0.9626781	HandRight	Inferred	-0.1882269	0.04401916	0.9473301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.0142188	-0.1668471	-0.02651857	1.017824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870834	0.1191055	1.020798	Head	Tracked	-0.1730595	0.2926736	0.9800503	ShoulderLeft	Tracked	-0.3397399	0.0713294	1.138165	ElbowLeft	Tracked	-0.3358178	-0.08818044	1.052989	WristLeft	Tracked	-0.2436062	0.04240644	0.9697614	HandLeft	Inferred	-0.2068837	0.0722584	0.9411282	ShoulderRight	Tracked	-0.0512792	0.07882218	1.154093	ElbowRight	Tracked	0.005898843	-0.1282394	1.043708	WristRight	Tracked	-0.1299326	0.01067753	0.9585992	HandRight	Inferred	-0.1887219	0.04331044	0.9464312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.0532227	-0.167724	-0.02503108	1.018187	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1867626	0.1169942	1.023869	Head	Tracked	-0.1771562	0.2905206	0.9826497	ShoulderLeft	Tracked	-0.3421111	0.07199364	1.139053	ElbowLeft	Tracked	-0.3375319	-0.08622997	1.053221	WristLeft	Tracked	-0.1745391	0.01112673	0.9486055	HandLeft	Inferred	-0.1359656	0.05217922	0.9227945	ShoulderRight	Tracked	-0.05354911	0.07947318	1.15443	ElbowRight	Tracked	0.005618991	-0.1271222	1.043559	WristRight	Tracked	-0.1291726	0.009394703	0.9543712	HandRight	Inferred	-0.1889397	0.0426128	0.9450516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.0842258	-0.1685448	-0.02815661	1.019942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1869934	0.1167364	1.025483	Head	Tracked	-0.1801466	0.2902609	0.9839623	ShoulderLeft	Tracked	-0.3444672	0.07256582	1.139963	ElbowLeft	Tracked	-0.3389738	-0.08474751	1.053433	WristLeft	Tracked	-0.1529555	0.004833772	0.9415967	HandLeft	Inferred	-0.09685905	0.03557158	0.9099627	ShoulderRight	Tracked	-0.05585091	0.08005214	1.154858	ElbowRight	Tracked	0.005422065	-0.1257766	1.04333	WristRight	Tracked	-0.125979	0.006932002	0.949478	HandRight	Tracked	-0.158715	0.002498674	0.9135695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.1202294	-0.1690106	-0.02716406	1.021982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875854	0.1144354	1.030292	Head	Tracked	-0.1837859	0.2874547	0.9863752	ShoulderLeft	Tracked	-0.3468684	0.07298701	1.140889	ElbowLeft	Tracked	-0.3394143	-0.08472821	1.053006	WristLeft	Tracked	-0.136577	-0.004556088	0.9332185	HandLeft	Inferred	-0.07882756	0.02875202	0.9023021	ShoulderRight	Tracked	-0.05829614	0.08052661	1.155285	ElbowRight	Tracked	0.005202518	-0.1240281	1.042678	WristRight	Inferred	-0.126063	0.004448054	0.945188	HandRight	Tracked	-0.1352871	-0.01592569	0.9054342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.1562330	-0.1711335	-0.02321366	1.022915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1882956	0.1120158	1.034413	Head	Tracked	-0.1875538	0.2844401	0.9892335	ShoulderLeft	Tracked	-0.3490588	0.07335237	1.141773	ElbowLeft	Tracked	-0.3405348	-0.08351637	1.052547	WristLeft	Tracked	-0.1291528	-0.009455713	0.929305	HandLeft	Inferred	-0.06848068	0.02291816	0.8976138	ShoulderRight	Tracked	-0.06090109	0.0810864	1.155919	ElbowRight	Tracked	0.005077459	-0.1219706	1.042125	WristRight	Tracked	-0.1294624	-0.01722311	0.9221313	HandRight	Tracked	-0.1499689	-0.01821347	0.877252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.1832357	-0.1706744	-0.02567398	1.025146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891892	0.1093324	1.038001	Head	Tracked	-0.1909523	0.2812105	0.9919895	ShoulderLeft	Tracked	-0.3513408	0.07353098	1.142649	ElbowLeft	Tracked	-0.3405624	-0.08501071	1.051574	WristLeft	Tracked	-0.1266993	-0.01483364	0.9248835	HandLeft	Inferred	-0.06308238	0.01797766	0.8928339	ShoulderRight	Tracked	-0.0638898	0.0817656	1.156812	ElbowRight	Tracked	0.005059106	-0.1196566	1.041834	WristRight	Tracked	-0.1310266	-0.02713976	0.9120888	HandRight	Tracked	-0.1584914	-0.01951538	0.8641408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.2152389	-0.1699332	-0.02739781	1.029049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1899782	0.106635	1.041671	Head	Tracked	-0.1939145	0.2779465	0.9944952	ShoulderLeft	Tracked	-0.3534101	0.07356108	1.143348	ElbowLeft	Tracked	-0.3404734	-0.08650225	1.050756	WristLeft	Tracked	-0.1296047	-0.02334324	0.9190338	HandLeft	Inferred	-0.06270349	0.0090915	0.8859753	ShoulderRight	Tracked	-0.06676006	0.08233494	1.157746	ElbowRight	Tracked	0.005479473	-0.117431	1.042008	WristRight	Tracked	-0.1320873	-0.03327525	0.9064006	HandRight	Inferred	-0.1620358	-0.02140732	0.8574849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.2562430	-0.1715093	-0.02284222	1.029772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1906656	0.1044279	1.04461	Head	Tracked	-0.1968641	0.2755067	0.9967245	ShoulderLeft	Tracked	-0.3551556	0.07349095	1.143885	ElbowLeft	Tracked	-0.3098728	-0.06926811	1.020929	WristLeft	Tracked	-0.1308243	-0.03069882	0.9136949	HandLeft	Inferred	-0.06800555	-0.006481417	0.881668	ShoulderRight	Tracked	-0.07006086	0.08296219	1.15891	ElbowRight	Tracked	0.006754142	-0.1146996	1.043392	WristRight	Tracked	-0.1311906	-0.03555597	0.9040218	HandRight	Tracked	-0.1648158	-0.01556351	0.8569282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.2872461	-0.1716481	-0.02691187	1.033559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.191462	0.1020353	1.048923	Head	Tracked	-0.1991623	0.2736925	0.9983789	ShoulderLeft	Tracked	-0.3570783	0.07327606	1.144452	ElbowLeft	Tracked	-0.2949517	-0.06467894	1.005299	WristLeft	Tracked	-0.1332676	-0.04171626	0.90968	HandLeft	Inferred	-0.07410884	-0.02454064	0.8793593	ShoulderRight	Tracked	-0.07289824	0.08339398	1.160149	ElbowRight	Tracked	0.01141154	-0.1116245	1.050188	WristRight	Tracked	-0.1162397	-0.04678172	0.9096739	HandRight	Inferred	-0.1607086	-0.01935394	0.8581907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.3212495	-0.1727633	-0.02401499	1.034896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1921656	0.1003678	1.051854	Head	Tracked	-0.2011999	0.2725766	0.9997396	ShoulderLeft	Tracked	-0.3587272	0.07299921	1.144857	ElbowLeft	Tracked	-0.2884386	-0.06313789	0.9983376	WristLeft	Tracked	-0.08861585	-0.07086704	0.9402283	HandLeft	Tracked	-0.01410085	-0.07119268	0.9283496	ShoulderRight	Tracked	-0.07566503	0.08386938	1.161576	ElbowRight	Tracked	0.02343281	-0.1077621	1.070095	WristRight	Tracked	-0.1139034	-0.05632429	0.9106383	HandRight	Tracked	-0.1317931	-0.05288127	0.8888531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.3582532	-0.1725056	-0.02369876	1.037275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1929871	0.09918067	1.053918	Head	Tracked	-0.2029537	0.2718271	1.000807	ShoulderLeft	Tracked	-0.3601591	0.07261877	1.14511	ElbowLeft	Tracked	-0.2844121	-0.06231821	0.9940038	WristLeft	Tracked	-0.0599171	-0.08913499	0.961912	HandLeft	Tracked	0.01640233	-0.09674264	0.954164	ShoulderRight	Tracked	-0.07817572	0.08433053	1.163053	ElbowRight	Tracked	0.02480497	-0.1004695	1.064607	WristRight	Tracked	-0.1137491	-0.0701062	0.9118077	HandRight	Tracked	-0.1116736	-0.07779687	0.9103418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.3862560	-0.1733265	-0.02219289	1.037884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1978004	0.1111683	1.048351	Head	Tracked	-0.2069966	0.2825639	0.99827	ShoulderLeft	Tracked	-0.3613545	0.07221108	1.145248	ElbowLeft	Tracked	-0.2824686	-0.06332728	0.9915633	WristLeft	Tracked	-0.04800221	-0.1117667	1.005503	HandLeft	Inferred	0.01968611	-0.1126564	0.9741464	ShoulderRight	Tracked	-0.08040374	0.08485818	1.164542	ElbowRight	Tracked	0.04613424	-0.09603018	1.115487	WristRight	Tracked	-0.09554372	-0.0999847	0.9350664	HandRight	Tracked	-0.09842402	-0.09680274	0.9216748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.4222596	-0.172693	-0.02431566	1.042032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2005864	0.1191644	1.044848	Head	Tracked	-0.2096142	0.2900878	0.9963518	ShoulderLeft	Tracked	-0.3624192	0.07175461	1.145292	ElbowLeft	Tracked	-0.2822945	-0.06528848	0.9908808	WristLeft	Tracked	-0.05115019	-0.1175823	0.984046	HandLeft	Inferred	0.02562038	-0.1234966	0.9766276	ShoulderRight	Tracked	-0.08217563	0.08533885	1.165934	ElbowRight	Tracked	0.04190412	-0.07938896	1.171748	WristRight	Tracked	-0.03272245	-0.1255573	0.9877327	HandRight	Tracked	-0.08827079	-0.111446	0.9291525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.4562630	-0.173858	-0.02512912	1.04368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022577	0.1241632	1.042589	Head	Tracked	-0.2113426	0.2949388	0.995022	ShoulderLeft	Tracked	-0.3633711	0.07114414	1.14515	ElbowLeft	Tracked	-0.2832942	-0.06758701	0.9914213	WristLeft	Tracked	-0.05071352	-0.1253611	0.978567	HandLeft	Inferred	0.02767375	-0.1319387	0.9745845	ShoulderRight	Tracked	-0.08356246	0.08571818	1.167179	ElbowRight	Tracked	0.03914201	-0.07137191	1.197159	WristRight	Tracked	0.008353999	-0.1396921	1.021242	HandRight	Tracked	-0.08058739	-0.1226503	0.9352842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.4972671	-0.1745476	-0.02319626	1.045696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037458	0.1277923	1.040832	Head	Tracked	-0.212534	0.298568	0.9940613	ShoulderLeft	Tracked	-0.3641543	0.07059313	1.14499	ElbowLeft	Tracked	-0.2842873	-0.06755025	0.9925264	WristLeft	Tracked	-0.05573001	-0.1298128	0.9691828	HandLeft	Inferred	0.02560117	-0.1407757	0.9694695	ShoulderRight	Tracked	-0.08463154	0.08600504	1.168336	ElbowRight	Tracked	0.0373961	-0.06812713	1.211536	WristRight	Tracked	0.02674729	-0.1478373	1.03736	HandRight	Tracked	-0.07510027	-0.1306456	0.9402954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.5252699	-0.1752688	-0.02502478	1.048596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046959	0.1301455	1.039636	Head	Tracked	-0.213326	0.3009794	0.9934156	ShoulderLeft	Tracked	-0.3647981	0.07008252	1.144804	ElbowLeft	Tracked	-0.285665	-0.06803748	0.9938506	WristLeft	Tracked	-0.05827931	-0.1336219	0.9671131	HandLeft	Inferred	0.02374459	-0.1476279	0.9685881	ShoulderRight	Tracked	-0.08545201	0.08619518	1.169453	ElbowRight	Tracked	0.0374689	-0.06590124	1.222033	WristRight	Tracked	0.0357766	-0.1502477	1.049881	HandRight	Tracked	-0.07118611	-0.1361053	0.9444328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.5542728	-0.1757091	-0.02603986	1.051641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2053776	0.1317267	1.03887	Head	Tracked	-0.2138631	0.3025923	0.992967	ShoulderLeft	Tracked	-0.3653377	0.06954491	1.14456	ElbowLeft	Tracked	-0.2870989	-0.06876994	0.9952281	WristLeft	Tracked	-0.06102218	-0.1337043	0.9659827	HandLeft	Inferred	0.02184072	-0.1502841	0.9678629	ShoulderRight	Tracked	-0.08609088	0.08629408	1.170561	ElbowRight	Tracked	0.03643921	-0.06627386	1.229828	WristRight	Tracked	-0.01815776	-0.1360843	1.016419	HandRight	Tracked	-0.06825811	-0.1397135	0.9485499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.5912765	-0.1776602	-0.02006699	1.050184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058518	0.1328541	1.0383	Head	Tracked	-0.2142843	0.3037657	0.9926708	ShoulderLeft	Tracked	-0.3658721	0.06916179	1.14447	ElbowLeft	Tracked	-0.288564	-0.06985451	0.9965878	WristLeft	Tracked	-0.06410042	-0.1326396	0.9656135	HandLeft	Inferred	0.01892302	-0.1511309	0.9670019	ShoulderRight	Tracked	-0.08657139	0.08634797	1.171575	ElbowRight	Tracked	0.03381964	-0.06844132	1.235032	WristRight	Tracked	-0.03349474	-0.1328836	1.009919	HandRight	Tracked	-0.06620243	-0.1415528	0.9535398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:46:50.6232797	-0.1795229	-0.02036038	1.052905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2061643	0.1337817	1.03681	Head	Tracked	-0.2146549	0.3049848	0.992488	ShoulderLeft	Tracked	-0.3663619	0.06888151	1.144463	ElbowLeft	Tracked	-0.2880235	-0.06438338	0.9987491	WristLeft	Tracked	-0.06678129	-0.1311126	0.9658197	HandLeft	Inferred	0.01546169	-0.1521332	0.9662919	ShoulderRight	Tracked	-0.08687989	0.08635457	1.172569	ElbowRight	Tracked	0.01868866	-0.06038814	1.234322	WristRight	Tracked	-0.04691582	-0.1289956	1.001652	HandRight	Tracked	-0.06453568	-0.1416944	0.9592756	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
