#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	6
14:42:54.1964125	-0.2400367	-0.04840416	1.280753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472896	0.2034768	1.419772	Head	Tracked	-0.2145652	0.3640228	1.311839	ShoulderLeft	Tracked	-0.3953568	0.134473	1.437579	ElbowLeft	Tracked	-0.4676311	-0.06814323	1.463546	WristLeft	Tracked	-0.4147042	-0.2279155	1.380967	HandLeft	Inferred	-0.4318606	-0.2790114	1.387572	ShoulderRight	Tracked	-0.09281519	0.1232255	1.452689	ElbowRight	Tracked	-0.02964605	-0.05986489	1.493842	WristRight	Tracked	-0.0679184	-0.2230873	1.418977	HandRight	Tracked	-0.06790516	-0.2984354	1.428283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.2314125	-0.2396644	-0.04954863	1.280647	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472821	0.2034833	1.419741	Head	Tracked	-0.2145684	0.3642293	1.311829	ShoulderLeft	Tracked	-0.3953544	0.1344725	1.437578	ElbowLeft	Tracked	-0.4676297	-0.06814394	1.463546	WristLeft	Tracked	-0.4146954	-0.2279145	1.38097	HandLeft	Inferred	-0.431854	-0.2790112	1.387572	ShoulderRight	Tracked	-0.09281418	0.1232242	1.45269	ElbowRight	Tracked	-0.029647	-0.05986537	1.493844	WristRight	Tracked	-0.0671563	-0.2230047	1.419404	HandRight	Tracked	-0.06698187	-0.2987727	1.428598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.2654125	-0.2399482	-0.04820931	1.279451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472752	0.2034901	1.419713	Head	Tracked	-0.2145652	0.3644153	1.311821	ShoulderLeft	Tracked	-0.3953524	0.1344723	1.437577	ElbowLeft	Tracked	-0.4676285	-0.06814453	1.463546	WristLeft	Tracked	-0.414683	-0.2279122	1.380973	HandLeft	Inferred	-0.4318454	-0.2790102	1.387571	ShoulderRight	Tracked	-0.09281328	0.1232232	1.45269	ElbowRight	Tracked	-0.02964781	-0.05986514	1.493847	WristRight	Inferred	-0.06520114	-0.2236038	1.420216	HandRight	Tracked	-0.06493545	-0.2998274	1.428695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.3034125	-0.2394937	-0.04820853	1.280336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472701	0.2034967	1.419689	Head	Tracked	-0.2145572	0.3645812	1.311814	ShoulderLeft	Tracked	-0.3953504	0.134472	1.437576	ElbowLeft	Tracked	-0.467627	-0.06814525	1.463546	WristLeft	Tracked	-0.4146626	-0.2279066	1.380975	HandLeft	Inferred	-0.4318316	-0.2790076	1.387568	ShoulderRight	Tracked	-0.09281243	0.1232225	1.452691	ElbowRight	Tracked	-0.0296487	-0.05986292	1.49385	WristRight	Tracked	-0.06261119	-0.225066	1.421858	HandRight	Tracked	-0.06338214	-0.3007408	1.429031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.3294125	-0.2400922	-0.04463303	1.280301	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472661	0.2035158	1.419655	Head	Tracked	-0.2145293	0.364849	1.311829	ShoulderLeft	Tracked	-0.3953487	0.134472	1.437576	ElbowLeft	Tracked	-0.4676259	-0.06814539	1.463546	WristLeft	Tracked	-0.4146388	-0.2278972	1.380977	HandLeft	Inferred	-0.4318161	-0.2790029	1.387566	ShoulderRight	Tracked	-0.09281178	0.1232225	1.452691	ElbowRight	Tracked	-0.02965094	-0.05985102	1.493855	WristRight	Inferred	-0.06045922	-0.2260638	1.423075	HandRight	Tracked	-0.06150464	-0.3017575	1.429385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.3734125	-0.2407144	-0.0506945	1.280069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472631	0.2035328	1.419628	Head	Tracked	-0.2145095	0.3650748	1.311836	ShoulderLeft	Tracked	-0.3953471	0.1344721	1.437575	ElbowLeft	Tracked	-0.4676248	-0.06814545	1.463547	WristLeft	Tracked	-0.4146143	-0.227887	1.38098	HandLeft	Inferred	-0.4317998	-0.2789978	1.387564	ShoulderRight	Tracked	-0.09281117	0.1232227	1.452692	ElbowRight	Tracked	-0.02965354	-0.05983749	1.493859	WristRight	Inferred	-0.05916952	-0.2267487	1.423909	HandRight	Tracked	-0.06044972	-0.3023867	1.429651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.4004125	-0.2399324	-0.04611813	1.280628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472566	0.2035566	1.419592	Head	Tracked	-0.2144588	0.3653471	1.311863	ShoulderLeft	Tracked	-0.3953435	0.1344745	1.437575	ElbowLeft	Tracked	-0.4676225	-0.06814378	1.463547	WristLeft	Tracked	-0.4145881	-0.2278738	1.380985	HandLeft	Inferred	-0.4317828	-0.2789911	1.387563	ShoulderRight	Tracked	-0.09281051	0.1232235	1.452694	ElbowRight	Tracked	-0.02965619	-0.05982294	1.493864	WristRight	Tracked	-0.0592293	-0.2270658	1.424137	HandRight	Tracked	-0.06003515	-0.3025763	1.429806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.4294125	-0.2392315	-0.04938329	1.279828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472458	0.2035797	1.419562	Head	Tracked	-0.2144036	0.3655486	1.311876	ShoulderLeft	Tracked	-0.3953397	0.1344772	1.437574	ElbowLeft	Tracked	-0.4676193	-0.06813882	1.463547	WristLeft	Tracked	-0.4145538	-0.2278511	1.380991	HandLeft	Inferred	-0.4317611	-0.2789795	1.387563	ShoulderRight	Tracked	-0.09280983	0.1232243	1.452695	ElbowRight	Tracked	-0.02965702	-0.05980963	1.49387	WristRight	Tracked	-0.05946687	-0.2273323	1.424298	HandRight	Tracked	-0.05978039	-0.3026905	1.42995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.4704125	-0.2396233	-0.04717691	1.280452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472346	0.2036032	1.419533	Head	Tracked	-0.2143511	0.3657359	1.311891	ShoulderLeft	Tracked	-0.3953358	0.1344804	1.437574	ElbowLeft	Tracked	-0.4676148	-0.06813248	1.463547	WristLeft	Tracked	-0.4145235	-0.2278303	1.380998	HandLeft	Inferred	-0.4317415	-0.2789686	1.387563	ShoulderRight	Tracked	-0.09280969	0.1232262	1.452697	ElbowRight	Tracked	-0.0296574	-0.05979512	1.493877	WristRight	Inferred	-0.05867229	-0.2277796	1.424627	HandRight	Tracked	-0.0591506	-0.3029866	1.429946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:54.4924125	-0.2395376	-0.05062365	1.279502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2472237	0.2036227	1.419513	Head	Tracked	-0.2143025	0.3658682	1.311896	ShoulderLeft	Tracked	-0.3953317	0.1344837	1.437574	ElbowLeft	Tracked	-0.4676102	-0.06812601	1.463548	WristLeft	Tracked	-0.4144951	-0.2278101	1.381005	HandLeft	Inferred	-0.4317227	-0.2789578	1.387563	ShoulderRight	Tracked	-0.09280915	0.1232272	1.452698	ElbowRight	Tracked	-0.02965732	-0.05978148	1.493883	WristRight	Inferred	-0.05782677	-0.2282107	1.424913	HandRight	Tracked	-0.05855041	-0.3032584	1.429886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
