#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	1
16:30:33.2653082	-0.1707346	-0.04672289	1.031453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1574405	0.08702496	1.043666	Head	Tracked	-0.1663976	0.2336446	1.012139	ShoulderLeft	Tracked	-0.3145356	0.0413387	1.137058	ElbowLeft	Tracked	-0.2626244	-0.08968884	1.048261	WristLeft	Tracked	-0.3327659	-0.2405046	1.063124	HandLeft	Tracked	-0.3255036	-0.2892237	1.009638	ShoulderRight	Tracked	-0.05349759	0.05395227	1.14259	ElbowRight	Tracked	-0.03529602	-0.118268	1.07284	WristRight	Inferred	-0.05584851	-0.2829121	1.053705	HandRight	Inferred	-0.05108781	-0.3351872	1.052303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.2993116	-0.1705391	-0.04593545	1.031227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1574421	0.08703593	1.043645	Head	Tracked	-0.1664035	0.233672	1.012159	ShoulderLeft	Tracked	-0.3146259	0.04132538	1.137181	ElbowLeft	Tracked	-0.2565535	-0.08605485	1.043323	WristLeft	Tracked	-0.332271	-0.2349625	1.061485	HandLeft	Tracked	-0.3266279	-0.288021	1.011933	ShoulderRight	Tracked	-0.05340221	0.05404545	1.142821	ElbowRight	Tracked	-0.03529724	-0.1182684	1.072841	WristRight	Inferred	-0.05565599	-0.2829349	1.05383	HandRight	Inferred	-0.05101917	-0.335207	1.052364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.3293146	-0.1703154	-0.04742081	1.031069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1574452	0.08704806	1.04362	Head	Tracked	-0.1664096	0.2337011	1.012179	ShoulderLeft	Tracked	-0.314729	0.04128691	1.137325	ElbowLeft	Tracked	-0.2525798	-0.08372979	1.040028	WristLeft	Tracked	-0.3311802	-0.2349398	1.063416	HandLeft	Tracked	-0.3216227	-0.2924593	1.003238	ShoulderRight	Tracked	-0.05331552	0.05412846	1.143053	ElbowRight	Tracked	-0.03529767	-0.1182694	1.072841	WristRight	Inferred	-0.0554844	-0.2829589	1.05395	HandRight	Inferred	-0.0509786	-0.3352237	1.052404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.3663183	-0.170631	-0.04961617	1.031397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1574474	0.08705752	1.043595	Head	Tracked	-0.166415	0.2337264	1.012199	ShoulderLeft	Tracked	-0.3148609	0.04113752	1.137523	ElbowLeft	Tracked	-0.2498403	-0.08228963	1.037694	WristLeft	Tracked	-0.3333846	-0.2273348	1.06436	HandLeft	Tracked	-0.3284037	-0.2857461	1.014257	ShoulderRight	Tracked	-0.05324011	0.05418099	1.14324	ElbowRight	Tracked	-0.03529805	-0.1182711	1.072842	WristRight	Inferred	-0.055326	-0.2829896	1.054068	HandRight	Inferred	-0.05096919	-0.3352459	1.052422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.3983215	-0.1708	-0.04952817	1.031212	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1574494	0.08706548	1.043571	Head	Tracked	-0.1664201	0.2337493	1.012218	ShoulderLeft	Tracked	-0.3150069	0.04095387	1.137742	ElbowLeft	Tracked	-0.2479331	-0.08130418	1.036073	WristLeft	Tracked	-0.3347856	-0.222317	1.064745	HandLeft	Tracked	-0.3323512	-0.2818477	1.020674	ShoulderRight	Tracked	-0.05320633	0.05423721	1.143361	ElbowRight	Tracked	-0.03529824	-0.1182725	1.072842	WristRight	Inferred	-0.05517356	-0.283019	1.054191	HandRight	Inferred	-0.05098284	-0.335268	1.052421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.4293246	-0.1706739	-0.04932358	1.031086	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1574513	0.08707257	1.043548	Head	Tracked	-0.1664255	0.2337707	1.012236	ShoulderLeft	Tracked	-0.3151977	0.04068504	1.138027	ElbowLeft	Tracked	-0.2466174	-0.08063654	1.03495	WristLeft	Tracked	-0.3353653	-0.2195491	1.064626	HandLeft	Tracked	-0.3343732	-0.2801096	1.02395	ShoulderRight	Tracked	-0.05318112	0.05428792	1.143465	ElbowRight	Tracked	-0.03529838	-0.1182739	1.072843	WristRight	Inferred	-0.0550319	-0.2830484	1.054312	HandRight	Inferred	-0.05103091	-0.3352919	1.052391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.4693286	-0.1684386	-0.06375622	1.033103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1573849	0.08699387	1.043563	Head	Tracked	-0.1663137	0.2336415	1.012202	ShoulderLeft	Tracked	-0.3050225	0.01296078	1.129551	ElbowLeft	Tracked	-0.2573587	-0.1245626	1.036976	WristLeft	Tracked	-0.3197427	-0.2765183	1.018703	HandLeft	Inferred	-0.3308592	-0.3049605	0.9855019	ShoulderRight	Tracked	-0.05210971	0.04474294	1.141744	ElbowRight	Tracked	-0.03506406	-0.1201474	1.072504	WristRight	Inferred	-0.0551516	-0.2840139	1.054731	HandRight	Inferred	-0.05183132	-0.3363693	1.052299	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.5003317	-0.1701687	-0.04659975	1.031442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1573202	0.08691493	1.04358	Head	Tracked	-0.1662156	0.2335221	1.012179	ShoulderLeft	Tracked	-0.3090074	0.0152707	1.133986	ElbowLeft	Tracked	-0.2561091	-0.1171145	1.038546	WristLeft	Tracked	-0.3102269	-0.2992698	0.9967256	HandLeft	Tracked	-0.3238323	-0.3173274	0.9575409	ShoulderRight	Tracked	-0.0519154	0.04330729	1.141523	ElbowRight	Tracked	-0.03500073	-0.1205591	1.072458	WristRight	Inferred	-0.05512144	-0.2842878	1.05491	HandRight	Inferred	-0.05220492	-0.3367025	1.052171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.5293346	-0.1706902	-0.04935231	1.031389	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1572717	0.08684707	1.043586	Head	Tracked	-0.1661271	0.2334188	1.012155	ShoulderLeft	Tracked	-0.3123924	0.01862136	1.137646	ElbowLeft	Tracked	-0.2537398	-0.1069667	1.038635	WristLeft	Tracked	-0.3069252	-0.3086106	0.9881541	HandLeft	Tracked	-0.3205185	-0.3221724	0.9467483	ShoulderRight	Tracked	-0.0517414	0.04230116	1.141433	ElbowRight	Tracked	-0.03494596	-0.1208897	1.072429	WristRight	Inferred	-0.05509459	-0.2845276	1.055068	HandRight	Inferred	-0.05255903	-0.3369965	1.052033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:30:33.5673384	-0.1711633	-0.04669362	1.031003	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1572274	0.08677997	1.043593	Head	Tracked	-0.166054	0.233327	1.012143	ShoulderLeft	Tracked	-0.3151326	0.02208685	1.140519	ElbowLeft	Tracked	-0.2517051	-0.09850045	1.03832	WristLeft	Tracked	-0.3048577	-0.3145463	0.982694	HandLeft	Tracked	-0.3184053	-0.3249291	0.9405393	ShoulderRight	Tracked	-0.05160499	0.04196427	1.141464	ElbowRight	Tracked	-0.03490201	-0.1211444	1.072411	WristRight	Inferred	-0.05506761	-0.2847325	1.055209	HandRight	Inferred	-0.05287851	-0.3372449	1.051899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
