#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	5
14:50:23.7051736	413	0.0224701574546645	0.119066606395483	-0.291786169086629	0.200653217191987	0.0656128390817905	-0.352287540069963	0.1240234375	-1.410888671875	-0.333251953125	-143.531732492296	69.5914882621018	-9.78443001923985	-0.302237813547466	-0.111391280971012	0.561936381999492	0.761886992388639	415	-1.80624881107165	0.752548509899697	-0.341744494473238	-1.1177151548203	-0.769812007654393	0.244333295789216	0.755615234375	-0.702392578125	-0.89501953125	-89.5695916419491	9.61840058673851	33.6248818117427	0.659946088122172	0.259997497082071	0.148032483868753	-0.689172580710345	417	-0.480949089422685	-0.733313747836744	-0.533260455187129	-2.46745451637773	-0.315107827849104	2.08539581227255	-0.998779296875	0.042236328125	-0.875732421875	15.7026799538185	5.76647384521414	-25.4677545722111	0.963523028746816	0.0786760182010814	-0.211378031129078	0.144058270122318	419	2.39945054215325	-2.84934302125273	2.89103518118063	-1.75722431137623	-2.50669612199252	3.8074465105373	-1.1220703125	-0.02783203125	-0.718994140625	22.7325211854778	2.37909005561545	-32.6895055200608	0.939411674299682	0.0749798755460014	-0.27191151632745	0.194802083513196
14:50:23.7258376	413	0.0539449993073322	0.213403423097089	-0.245772862994881	0.190734982277959	0.0566482897365537	-0.331878869163648	0.116943359375	-1.4130859375	-0.332763671875	-143.824620047675	69.7105005636051	-10.1224618997038	-0.301706465631669	-0.107928687115017	0.563620723234764	0.761351618789897	415	-1.57355124961315	0.352259544805425	0.127349254895407	-0.946433491358225	-0.905806660713465	0.29010990333653	0.78466796875	-0.65234375	-0.908203125	-91.5554182246042	7.05605715428062	34.3728783775617	0.652008491335917	0.252354763350785	0.163560962785697	-0.6960242898726	417	-0.235084214336653	-1.11046383070804	-0.327910623162916	-2.23855135450845	-0.184638523446164	2.06936295544157	-0.961181640625	0.00341796875	-0.904052734375	13.0616553306757	6.5935751944305	-22.8337685927574	0.970945673121081	0.0784810403105735	-0.189924811866282	0.122612364779549	419	1.51173290426194	-3.13263076239938	3.46778221581694	-1.57233493609756	-2.01391632358583	3.14238089740036	-1.06982421875	-0.02783203125	-0.76904296875	20.7762235356335	0.930028201066957	-28.8652322318543	0.952171501458442	0.0526714456859546	-0.24373056830323	0.176608495532671
14:50:23.7465016	413	0.0539342976479996	0.392890453261235	-0.299734456851082	0.166130162947379	0.0617981317967288	-0.329780771223902	0.107421875	-1.4150390625	-0.332275390625	-144.285313357157	69.9006182609619	-10.5900730011924	-0.300590862208124	-0.102921935777905	0.566135099381647	0.760620311286017	415	-1.09490498913751	0.447881476963249	-0.194614674413414	-0.807957278955723	-0.770191570449294	0.245858577094883	0.795166015625	-0.62255859375	-0.919189453125	-92.6706504465585	5.48180196040613	34.7504323018547	0.647847590488868	0.247288042437071	0.172933974858822	-0.699454047028786	417	-0.255768017822798	-1.08307861724698	0.0647262932098371	-2.0210952022976	-0.173193133605721	2.00755256740112	-0.923583984375	-0.033447265625	-0.9326171875	10.7808909969194	7.20102339445025	-20.2624709846577	0.977081821713336	0.0780389903228366	-0.168972303915628	0.103292740191366	419	0.926774450532714	-3.79321016864471	4.54733469429494	-1.26633346874063	-1.32946893765962	2.25895274443369	-1.0322265625	-0.029541015625	-0.806396484375	19.0965898098195	-0.0322921050356701	-26.0311669510042	0.960821389037911	0.037087830540918	-0.222141479681668	0.161554678662882
14:50:23.7671656	413	0.0182167703794898	0.414056152606612	-0.254272615107588	0.154113844717749	0.0513077032538051	-0.301170496051146	0.10009765625	-1.414794921875	-0.33203125	-144.578231076906	70.0215073114608	-10.8738362522658	-0.299828135049481	-0.0998254312483782	0.567686988854108	0.76017725261585	415	-0.840996727039601	0.559321333179388	-0.317055795666514	-0.768283565361228	-0.676730409608152	0.23746599773454	0.80419921875	-0.609130859375	-0.92041015625	-93.1893612227146	4.79499787014767	34.9212710926102	0.645800400565532	0.245219742814722	0.177009606618519	-0.701054006142213	417	0.0360774343503049	-1.05645342598407	0.922017525015429	-1.75023125386865	-0.0366221012143397	1.88088822955523	-0.888671875	-0.0634765625	-0.95556640625	8.83313830371128	7.69799317857066	-17.8166589689288	0.981981478153557	0.0780184904541407	-0.148938999877943	0.0862708874767501	419	0.572584743152273	-3.7347304281182	5.03240404390633	-1.03398797516776	-0.502974781501086	1.41164822066346	-1.004638671875	-0.037109375	-0.82470703125	17.7069757823872	-0.237603971841562	-24.182794875077	0.966228936963661	0.0302360500675971	-0.207287526648175	0.150064332692571
14:50:23.7878296	413	0.0468327954538919	0.450507887049718	-0.345611869607602	0.168418956705054	0.0816345565908981	-0.26111614012369	0.0927734375	-1.41455078125	-0.328857421875	-144.81792955684	70.1528748484516	-11.1549346349545	-0.299403433644269	-0.0970338646883365	0.569241324194604	0.759543499646229	415	-1.04309130974916	0.350612627214958	-0.586060478650852	-0.699618055587439	-0.581934211449639	0.236512101670781	0.814697265625	-0.581787109375	-0.925537109375	-94.1629574187574	3.55239503681848	35.2424190850995	0.641822942346405	0.241700526288031	0.184408621160288	-0.704015359712885	417	0.0378366316789591	-1.46338079394566	1.55075170189302	-1.47784455768773	0.264936253307726	1.65942793648468	-0.853759765625	-0.091064453125	-0.975830078125	7.2483646715405	8.34354068545209	-15.6323059105348	0.985483197372507	0.0805005241568331	-0.13080757307754	0.0723319578924486	419	0.177416784745618	-2.81877942407895	4.50713846518256	-1.02558929785633	-0.045967457835852	0.896460795968898	-0.981689453125	-0.055908203125	-0.8330078125	16.4364243289225	0.11627635643703	-23.0239325934118	0.96979102738319	0.0295116766277271	-0.197380917678311	0.140268305351369
14:50:23.8084936	413	0.126073916834559	0.502674426783759	-0.317671466698739	0.167083809115736	0.0650406151923129	-0.258445846292035	0.088134765625	-1.416748046875	-0.331298828125	-145.047830086692	70.278213839311	-11.4312851838818	-0.299033198875683	-0.0943044117704965	0.570725048504169	0.758919457452971	415	-1.64717212957	0.225288640215722	-0.524241877870912	-0.482369847452015	-0.645830092318119	0.189590995795691	0.830078125	-0.5498046875	-0.93115234375	-95.3082909942868	1.82406315997702	35.645547755328	0.637594493973072	0.236395439558583	0.194946699368821	-0.706814149417185	417	0.114783636564031	-2.09069992893555	2.52408789617605	-1.15987365584318	0.373845151365341	1.26840319213241	-0.80419921875	-0.132568359375	-0.998779296875	5.38222674507202	9.46415022517485	-12.9184511636949	0.988737332708689	0.0871462134623869	-0.108140266266836	0.0557647487133907	419	0.0890772296561768	-1.68116415479357	3.43595843869515	-1.02520601570498	-0.1335152020453	0.604251657256443	-0.97119140625	-0.07421875	-0.834716796875	15.1538098830615	0.508545904629718	-22.2981238581727	0.972438273898199	0.0298119871736192	-0.191097870082041	0.130217713575223
14:50:23.8291576	413	0.109830863695443	0.442840817485893	-0.146760622600253	0.130271959268403	0.0980377555841277	-0.247383208156836	0.0810546875	-1.421142578125	-0.327880859375	-145.273167721677	70.4293159772479	-11.6777090588262	-0.298541864103241	-0.0918686039251476	0.572312908018506	0.758215569812443	415	-1.2384294608783	0.211488262915116	-0.96306126186051	-0.347901301495221	-0.67615686063627	0.223923315765016	0.836181640625	-0.529296875	-0.935791015625	-95.8373820987857	0.745267576471167	35.8924479552508	0.636076675735052	0.232829847058021	0.201903608670294	-0.70741194343233	417	0.21450404006549	-2.19810606636778	2.69436295897795	-1.0620225126533	0.231363740633702	1.12153239482784	-0.794189453125	-0.14404296875	-1.001220703125	4.86349626284749	9.70344286387403	-12.1848800110889	0.989516014565039	0.0885109270775409	-0.102089067646423	0.0510068130188	419	0.116761049861669	-1.52814991807462	2.74077227075003	-0.782017980228561	-0.601963108683254	0.757031552079795	-0.951171875	-0.083740234375	-0.846923828125	13.5563621229127	0.345497623423167	-21.1286414575639	0.976109029819115	0.0245818736992042	-0.181707128759692	0.116573636594783
14:50:23.8498216	413	0.0654554308584245	0.419196309266658	-0.147749548180395	0.124931366832694	0.102233912400494	-0.185012863859104	0.07861328125	-1.421142578125	-0.32763671875	-145.457983060244	70.5867091456301	-11.8921506896959	-0.298173857691128	-0.0898699456067378	0.573846956800492	0.757440039631552	415	-0.693238872519987	0.0559913812936247	-0.802540397367094	-0.272369906721305	-0.550461870306503	0.28762872502502	0.842529296875	-0.510986328125	-0.937255859375	-96.2343234851043	-0.161563339542131	36.2028569929516	0.63489374801001	0.230424921826264	0.208423916181746	-0.707371016725054	417	0.219277994606756	-1.37825483227988	2.11420369001545	-0.805477264116304	-0.162316161914036	0.705531707309071	-0.762451171875	-0.158203125	-1.010986328125	3.55566741973833	9.84340536379161	-10.516173116003	0.991398896629546	0.0882247995585938	-0.088609827013016	0.0386382072739281	419	-0.0911311603697306	-1.9544677938495	3.0401546616955	-0.595858859727875	-0.626376599022517	0.721172326706497	-0.93408203125	-0.084228515625	-0.850830078125	12.7742617270427	-0.135427136956041	-20.2822940172508	0.978289356225621	0.0184312924751237	-0.175110097622292	0.109300853903658
14:50:23.8704856	413	0.156840392808034	0.325933158405758	-0.160240800380731	0.118064902186408	0.098609942536951	-0.143814113487159	0.07373046875	-1.4208984375	-0.324462890625	-145.584463800692	70.7237159511298	-12.07443230036	-0.298065277047487	-0.088331106819259	0.575141269006982	0.756681720984277	415	0.0129055154716024	0.176685304162672	-0.484250543924206	-0.251579600777033	-0.349045238379053	0.341225099158539	0.8515625	-0.501953125	-0.932373046875	-96.5923437771596	-0.835224527014204	36.5770277034623	0.633366696798299	0.229672410645278	0.213927591589462	-0.707341640745079	417	0.0501591126460038	-0.383765366648215	1.34392246279918	-0.675012621879846	-0.0244141326930264	0.48351426856892	-0.75244140625	-0.16748046875	-1.0166015625	2.8438663977099	9.86339140809648	-9.77420749966086	0.992188426108881	0.0877353872619023	-0.082725601191849	0.0319547152246469	419	-0.538230569921878	-1.88470858101825	2.47383812787489	-0.528718440568273	-0.231934207695173	0.549508595698844	-0.921630859375	-0.0869140625	-0.860107421875	12.1228906455537	-0.325837284557832	-19.6037631859707	0.979940300094214	0.0151903184339273	-0.169585263795477	0.103571718053519
14:50:23.8911496	413	0.221106340909848	0.34282677152058	-0.190523339358361	0.103569045039891	0.101852431033705	-0.109481826616754	0.069091796875	-1.423095703125	-0.3212890625	-145.676308767487	70.8611603059788	-12.2370165508417	-0.298098446202947	-0.0871027301745798	0.576375337758976	0.75587161660612	415	0.177424602153836	0.221893064888655	-0.124502530185676	-0.251007299077776	-0.193023850050691	0.33035307143063	0.8583984375	-0.492919921875	-0.93603515625	-96.9551511280936	-1.31972137377772	36.9576758905571	0.631425040773414	0.230046033151685	0.218277069848957	-0.70762727568518	417	-0.287923586677213	-0.0318023647649557	0.900506375010927	-0.510026122201632	0.365448784644101	0.350571433285938	-0.739990234375	-0.178955078125	-1.013427734375	2.29193131627714	10.2502624482347	-9.23416243467639	0.992427499811536	0.0906269271730011	-0.0783774383275283	0.0270443127158465	419	-0.571662300730321	-1.37065448266188	1.4056437569129	-0.611116108935883	0.280762457039207	0.422860303842339	-0.91357421875	-0.098388671875	-0.8623046875	11.407315621735	0.10365354784179	-19.0959319572674	0.981249580966237	0.0173726190650593	-0.164963311208695	0.0981557839124513
